,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13864,2016-01-28 14:05:00,2016-01-28,0.504,5040.0,1.0,1571.0,0.5021,0.504,0.5021,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13865,2016-01-28 14:06:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13866,2016-01-28 14:07:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13867,2016-01-28 14:08:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13868,2016-01-28 14:09:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13869,2016-01-28 14:10:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13870,2016-01-28 14:11:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13871,2016-01-28 14:12:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13872,2016-01-28 14:13:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13873,2016-01-28 14:14:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13874,2016-01-28 14:15:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13875,2016-01-28 14:16:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13876,2016-01-28 14:17:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13877,2016-01-28 14:18:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13878,2016-01-28 14:19:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13879,2016-01-28 14:20:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13880,2016-01-28 14:21:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13881,2016-01-28 14:22:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13882,2016-01-28 14:23:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13883,2016-01-28 14:24:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13884,2016-01-28 14:25:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13885,2016-01-28 14:26:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13886,2016-01-28 14:27:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13887,2016-01-28 14:28:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13888,2016-01-28 14:29:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13889,2016-01-28 14:30:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13890,2016-01-28 14:31:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13891,2016-01-28 14:32:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13892,2016-01-28 14:33:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13893,2016-01-28 14:34:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13894,2016-01-28 14:35:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13895,2016-01-28 14:36:00,2016-01-28,0.504,0.0,0.0,1571.0,0.504,0.504,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13896,2016-01-28 14:37:00,2016-01-28,0.5125,10250.0,2.0,1571.0,0.504,0.5125,0.504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13897,2016-01-28 14:38:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13898,2016-01-28 14:39:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13899,2016-01-28 14:40:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13900,2016-01-28 14:41:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13901,2016-01-28 14:42:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13902,2016-01-28 14:43:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13903,2016-01-28 14:44:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13904,2016-01-28 14:45:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13905,2016-01-28 14:46:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13906,2016-01-28 14:47:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13907,2016-01-28 14:48:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13908,2016-01-28 14:49:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13909,2016-01-28 14:50:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13910,2016-01-28 14:51:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13911,2016-01-28 14:52:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13912,2016-01-28 14:53:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13913,2016-01-28 14:54:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13914,2016-01-28 14:55:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13915,2016-01-28 14:56:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13916,2016-01-28 14:57:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13917,2016-01-28 14:58:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13918,2016-01-28 14:59:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13919,2016-01-28 15:00:00,2016-01-28,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13920,2016-01-28 09:31:00,2016-01-28,0.6135,6135.0,1.0,968.0,0.6135,0.6135,0.6066,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13921,2016-01-28 09:32:00,2016-01-28,0.6135,0.0,0.0,968.0,0.6135,0.6135,0.6135,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13922,2016-01-28 09:33:00,2016-01-28,0.6135,0.0,0.0,968.0,0.6135,0.6135,0.6135,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13923,2016-01-28 09:34:00,2016-01-28,0.6135,0.0,0.0,968.0,0.6135,0.6135,0.6135,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13924,2016-01-28 09:35:00,2016-01-28,0.6135,0.0,0.0,968.0,0.6135,0.6135,0.6135,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13925,2016-01-28 09:36:00,2016-01-28,0.6135,0.0,0.0,968.0,0.6135,0.6135,0.6135,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13926,2016-01-28 09:37:00,2016-01-28,0.6135,0.0,0.0,968.0,0.6135,0.6135,0.6135,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13927,2016-01-28 09:38:00,2016-01-28,0.6135,0.0,0.0,968.0,0.6135,0.6135,0.6135,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13928,2016-01-28 09:39:00,2016-01-28,0.6135,0.0,0.0,968.0,0.6135,0.6135,0.6135,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13929,2016-01-28 09:40:00,2016-01-28,0.6205,68212.0,11.0,967.0,0.6135,0.6162,0.6135,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13930,2016-01-28 09:41:00,2016-01-28,0.6162,0.0,0.0,967.0,0.6162,0.6162,0.6162,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13931,2016-01-28 09:42:00,2016-01-28,0.6162,0.0,0.0,967.0,0.6162,0.6162,0.6162,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13932,2016-01-28 09:43:00,2016-01-28,0.6162,61280.0,10.0,967.0,0.6162,0.6128,0.6128,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13933,2016-01-28 09:44:00,2016-01-28,0.6128,0.0,0.0,967.0,0.6128,0.6128,0.6128,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13934,2016-01-28 09:45:00,2016-01-28,0.6128,0.0,0.0,967.0,0.6128,0.6128,0.6128,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13935,2016-01-28 09:46:00,2016-01-28,0.6128,0.0,0.0,967.0,0.6128,0.6128,0.6128,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13936,2016-01-28 09:47:00,2016-01-28,0.6128,0.0,0.0,967.0,0.6128,0.6128,0.6128,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13937,2016-01-28 09:48:00,2016-01-28,0.614,61400.0,10.0,967.0,0.6128,0.614,0.6128,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13938,2016-01-28 09:49:00,2016-01-28,0.614,0.0,0.0,967.0,0.614,0.614,0.614,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13939,2016-01-28 09:50:00,2016-01-28,0.614,0.0,0.0,967.0,0.614,0.614,0.614,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13940,2016-01-28 09:51:00,2016-01-28,0.614,0.0,0.0,967.0,0.614,0.614,0.614,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13941,2016-01-28 09:52:00,2016-01-28,0.614,0.0,0.0,967.0,0.614,0.614,0.614,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13942,2016-01-28 09:53:00,2016-01-28,0.614,0.0,0.0,967.0,0.614,0.614,0.614,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13943,2016-01-28 09:54:00,2016-01-28,0.614,0.0,0.0,967.0,0.614,0.614,0.614,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13944,2016-01-28 09:55:00,2016-01-28,0.618,123590.0,20.0,957.0,0.614,0.618,0.614,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13945,2016-01-28 09:56:00,2016-01-28,0.618,12338.0,2.0,955.0,0.618,0.6169,0.6169,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13946,2016-01-28 09:57:00,2016-01-28,0.6169,0.0,0.0,955.0,0.6169,0.6169,0.6169,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13947,2016-01-28 09:58:00,2016-01-28,0.6169,0.0,0.0,955.0,0.6169,0.6169,0.6169,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13948,2016-01-28 09:59:00,2016-01-28,0.6169,0.0,0.0,955.0,0.6169,0.6169,0.6169,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13949,2016-01-28 10:00:00,2016-01-28,0.6169,0.0,0.0,955.0,0.6169,0.6169,0.6169,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13950,2016-01-28 10:01:00,2016-01-28,0.6169,60800.0,10.0,965.0,0.6169,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13951,2016-01-28 10:02:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13952,2016-01-28 10:03:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13953,2016-01-28 10:04:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13954,2016-01-28 10:05:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13955,2016-01-28 10:06:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13956,2016-01-28 10:07:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13957,2016-01-28 10:08:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13958,2016-01-28 10:09:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13959,2016-01-28 10:10:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13960,2016-01-28 10:11:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13961,2016-01-28 10:12:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13962,2016-01-28 10:13:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13963,2016-01-28 10:14:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13964,2016-01-28 10:15:00,2016-01-28,0.608,0.0,0.0,965.0,0.608,0.608,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13965,2016-01-28 10:16:00,2016-01-28,0.6083,60830.0,10.0,965.0,0.608,0.6083,0.608,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13966,2016-01-28 10:17:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13967,2016-01-28 10:18:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13968,2016-01-28 10:19:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13969,2016-01-28 10:20:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13970,2016-01-28 10:21:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13971,2016-01-28 10:22:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13972,2016-01-28 10:23:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13973,2016-01-28 10:24:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13974,2016-01-28 10:25:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13975,2016-01-28 10:26:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13976,2016-01-28 10:27:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13977,2016-01-28 10:28:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13978,2016-01-28 10:29:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13979,2016-01-28 10:30:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13980,2016-01-28 10:31:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13981,2016-01-28 10:32:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13982,2016-01-28 10:33:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13983,2016-01-28 10:34:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13984,2016-01-28 10:35:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13985,2016-01-28 10:36:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13986,2016-01-28 10:37:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13987,2016-01-28 10:38:00,2016-01-28,0.6083,0.0,0.0,965.0,0.6083,0.6083,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13988,2016-01-28 10:39:00,2016-01-28,0.6177,61770.0,10.0,975.0,0.6083,0.6177,0.6083,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13989,2016-01-28 10:40:00,2016-01-28,0.6177,0.0,0.0,975.0,0.6177,0.6177,0.6177,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13990,2016-01-28 10:41:00,2016-01-28,0.6177,61660.0,10.0,975.0,0.6177,0.6166,0.6166,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13991,2016-01-28 10:42:00,2016-01-28,0.6166,0.0,0.0,975.0,0.6166,0.6166,0.6166,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13992,2016-01-28 10:43:00,2016-01-28,0.6166,0.0,0.0,975.0,0.6166,0.6166,0.6166,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13993,2016-01-28 10:44:00,2016-01-28,0.6166,0.0,0.0,975.0,0.6166,0.6166,0.6166,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13994,2016-01-28 10:45:00,2016-01-28,0.6166,0.0,0.0,975.0,0.6166,0.6166,0.6166,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13995,2016-01-28 10:46:00,2016-01-28,0.6181,67990.0,11.0,974.0,0.6166,0.6181,0.6166,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13996,2016-01-28 10:47:00,2016-01-28,0.6214,62140.0,10.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13997,2016-01-28 10:48:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13998,2016-01-28 10:49:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
13999,2016-01-28 10:50:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14000,2016-01-28 10:51:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14001,2016-01-28 10:52:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14002,2016-01-28 10:53:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14003,2016-01-28 10:54:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14004,2016-01-28 10:55:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14005,2016-01-28 10:56:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14006,2016-01-28 10:57:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14007,2016-01-28 10:58:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14008,2016-01-28 10:59:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14009,2016-01-28 11:00:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14010,2016-01-28 11:01:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14011,2016-01-28 11:02:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14012,2016-01-28 11:03:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14013,2016-01-28 11:04:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14014,2016-01-28 11:05:00,2016-01-28,0.6214,0.0,0.0,974.0,0.6214,0.6214,0.6214,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14015,2016-01-28 11:06:00,2016-01-28,0.6214,6100.0,1.0,974.0,0.6214,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14016,2016-01-28 11:07:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14017,2016-01-28 11:08:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14018,2016-01-28 11:09:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14019,2016-01-28 11:10:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14020,2016-01-28 11:11:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14021,2016-01-28 11:12:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14022,2016-01-28 11:13:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14023,2016-01-28 11:14:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14024,2016-01-28 11:15:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14025,2016-01-28 11:16:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14026,2016-01-28 11:17:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
14027,2016-01-28 11:18:00,2016-01-28,0.61,0.0,0.0,974.0,0.61,0.61,0.61,10000505,2016-02-24,2016-02-24,P,2.55,2015-12-24
