,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
44,2016-10-12 10:15:00,2016-10-12,0.0389,0.0,0.0,15033.0,0.0389,0.0389,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
45,2016-10-12 10:16:00,2016-10-12,0.0389,7780.0,20.0,15033.0,0.0389,0.0389,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
46,2016-10-12 10:17:00,2016-10-12,0.0389,0.0,0.0,15033.0,0.0389,0.0389,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
47,2016-10-12 10:18:00,2016-10-12,0.0389,0.0,0.0,15033.0,0.0389,0.0389,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
48,2016-10-12 10:19:00,2016-10-12,0.0389,0.0,0.0,15033.0,0.0389,0.0389,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
49,2016-10-12 10:20:00,2016-10-12,0.0389,0.0,0.0,15033.0,0.0389,0.0389,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
50,2016-10-12 10:21:00,2016-10-12,0.0389,0.0,0.0,15033.0,0.0389,0.0389,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
51,2016-10-12 10:22:00,2016-10-12,0.039,7800.0,20.0,15033.0,0.0389,0.039,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
52,2016-10-12 10:23:00,2016-10-12,0.0392,3528.0,9.0,15033.0,0.039,0.0392,0.039,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
53,2016-10-12 10:24:00,2016-10-12,0.0389,11670.0,30.0,15033.0,0.0389,0.0389,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
54,2016-10-12 10:25:00,2016-10-12,0.0389,7780.0,20.0,15033.0,0.0389,0.0389,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
55,2016-10-12 10:26:00,2016-10-12,0.0389,15836.0,41.0,15064.0,0.0389,0.0386,0.0386,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
56,2016-10-12 10:27:00,2016-10-12,0.0386,0.0,0.0,15064.0,0.0386,0.0386,0.0386,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
57,2016-10-12 10:28:00,2016-10-12,0.0386,0.0,0.0,15064.0,0.0386,0.0386,0.0386,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
58,2016-10-12 10:29:00,2016-10-12,0.0386,7720.0,20.0,15084.0,0.0386,0.0386,0.0386,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
59,2016-10-12 10:30:00,2016-10-12,0.0386,385.0,1.0,15085.0,0.0386,0.0385,0.0385,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
60,2016-10-12 10:31:00,2016-10-12,0.0385,0.0,0.0,15085.0,0.0385,0.0385,0.0385,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
61,2016-10-12 10:32:00,2016-10-12,0.0385,0.0,0.0,15085.0,0.0385,0.0385,0.0385,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
62,2016-10-12 10:33:00,2016-10-12,0.0385,0.0,0.0,15085.0,0.0385,0.0385,0.0385,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
63,2016-10-12 10:34:00,2016-10-12,0.0385,0.0,0.0,15085.0,0.0385,0.0385,0.0385,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
64,2016-10-12 10:35:00,2016-10-12,0.0385,0.0,0.0,15085.0,0.0385,0.0385,0.0385,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
65,2016-10-12 10:36:00,2016-10-12,0.0386,2700.0,7.0,15091.0,0.0385,0.0386,0.0385,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
66,2016-10-12 10:37:00,2016-10-12,0.0386,0.0,0.0,15091.0,0.0386,0.0386,0.0386,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
67,2016-10-12 10:38:00,2016-10-12,0.0386,0.0,0.0,15091.0,0.0386,0.0386,0.0386,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
68,2016-10-12 10:39:00,2016-10-12,0.0386,0.0,0.0,15091.0,0.0386,0.0386,0.0386,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
69,2016-10-12 10:40:00,2016-10-12,0.0386,0.0,0.0,15091.0,0.0386,0.0386,0.0386,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
70,2016-10-12 10:41:00,2016-10-12,0.0386,0.0,0.0,15091.0,0.0386,0.0386,0.0386,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
71,2016-10-12 10:42:00,2016-10-12,0.0386,7710.0,20.0,15101.0,0.0386,0.0385,0.0385,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
72,2016-10-12 10:43:00,2016-10-12,0.0385,3850.0,10.0,15111.0,0.0385,0.0385,0.0385,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
73,2016-10-12 10:44:00,2016-10-12,0.0385,2695.0,7.0,15118.0,0.0385,0.0385,0.0385,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
74,2016-10-12 10:45:00,2016-10-12,0.0385,1152.0,3.0,15121.0,0.0385,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
75,2016-10-12 10:46:00,2016-10-12,0.0384,3840.0,10.0,15121.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
76,2016-10-12 10:47:00,2016-10-12,0.0384,0.0,0.0,15121.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
77,2016-10-12 10:48:00,2016-10-12,0.0384,2688.0,7.0,15121.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
78,2016-10-12 10:49:00,2016-10-12,0.0384,0.0,0.0,15121.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
79,2016-10-12 10:50:00,2016-10-12,0.0384,0.0,0.0,15121.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
80,2016-10-12 10:51:00,2016-10-12,0.0384,0.0,0.0,15121.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
81,2016-10-12 10:52:00,2016-10-12,0.0384,0.0,0.0,15121.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
82,2016-10-12 10:53:00,2016-10-12,0.0384,0.0,0.0,15121.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
83,2016-10-12 10:54:00,2016-10-12,0.0384,1536.0,4.0,15122.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
84,2016-10-12 10:55:00,2016-10-12,0.0384,0.0,0.0,15122.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
85,2016-10-12 10:56:00,2016-10-12,0.0384,0.0,0.0,15122.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
86,2016-10-12 10:57:00,2016-10-12,0.0384,0.0,0.0,15122.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
87,2016-10-12 10:58:00,2016-10-12,0.0384,0.0,0.0,15122.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
88,2016-10-12 10:59:00,2016-10-12,0.0384,0.0,0.0,15122.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
89,2016-10-12 11:00:00,2016-10-12,0.0384,0.0,0.0,15122.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
90,2016-10-12 11:01:00,2016-10-12,0.0384,0.0,0.0,15122.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
91,2016-10-12 11:02:00,2016-10-12,0.0384,1920.0,5.0,15127.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
92,2016-10-12 11:03:00,2016-10-12,0.0384,0.0,0.0,15127.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
93,2016-10-12 11:04:00,2016-10-12,0.0384,0.0,0.0,15127.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
94,2016-10-12 11:05:00,2016-10-12,0.0384,0.0,0.0,15127.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
95,2016-10-12 11:06:00,2016-10-12,0.0384,0.0,0.0,15127.0,0.0384,0.0384,0.0384,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
96,2016-10-12 11:07:00,2016-10-12,0.0384,6895.0,18.0,15129.0,0.0384,0.0383,0.0383,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
97,2016-10-12 11:08:00,2016-10-12,0.0383,5349.0,14.0,15143.0,0.0383,0.0382,0.0382,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
98,2016-10-12 11:09:00,2016-10-12,0.0382,0.0,0.0,15143.0,0.0382,0.0382,0.0382,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
99,2016-10-12 11:10:00,2016-10-12,0.0382,0.0,0.0,15143.0,0.0382,0.0382,0.0382,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
100,2016-10-12 11:11:00,2016-10-12,0.0382,0.0,0.0,15143.0,0.0382,0.0382,0.0382,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
101,2016-10-12 11:12:00,2016-10-12,0.0382,1528.0,4.0,15147.0,0.0382,0.0382,0.0382,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
102,2016-10-12 11:13:00,2016-10-12,0.0382,2667.0,7.0,15154.0,0.0382,0.0381,0.0381,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
103,2016-10-12 11:14:00,2016-10-12,0.0381,0.0,0.0,15154.0,0.0381,0.0381,0.0381,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
104,2016-10-12 11:15:00,2016-10-12,0.0381,0.0,0.0,15154.0,0.0381,0.0381,0.0381,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
105,2016-10-12 11:16:00,2016-10-12,0.0382,382.0,1.0,15154.0,0.0381,0.0382,0.0381,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
106,2016-10-12 11:17:00,2016-10-12,0.0382,0.0,0.0,15154.0,0.0382,0.0382,0.0382,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
107,2016-10-12 11:18:00,2016-10-12,0.0382,0.0,0.0,15154.0,0.0382,0.0382,0.0382,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
108,2016-10-12 11:19:00,2016-10-12,0.0382,381.0,1.0,15155.0,0.0382,0.0381,0.0381,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
109,2016-10-12 11:20:00,2016-10-12,0.0381,0.0,0.0,15155.0,0.0381,0.0381,0.0381,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
110,2016-10-12 11:21:00,2016-10-12,0.0381,0.0,0.0,15155.0,0.0381,0.0381,0.0381,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
111,2016-10-12 11:22:00,2016-10-12,0.0381,7602.0,20.0,15175.0,0.0381,0.038,0.038,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
112,2016-10-12 11:23:00,2016-10-12,0.038,0.0,0.0,15175.0,0.038,0.038,0.038,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
113,2016-10-12 11:24:00,2016-10-12,0.0382,382.0,1.0,15176.0,0.038,0.0382,0.038,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
114,2016-10-12 11:25:00,2016-10-12,0.0382,2660.0,7.0,15176.0,0.0382,0.038,0.038,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
115,2016-10-12 11:26:00,2016-10-12,0.038,0.0,0.0,15176.0,0.038,0.038,0.038,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
116,2016-10-12 11:27:00,2016-10-12,0.038,2274.0,6.0,15177.0,0.038,0.0379,0.0379,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
117,2016-10-12 11:28:00,2016-10-12,0.0379,0.0,0.0,15177.0,0.0379,0.0379,0.0379,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
118,2016-10-12 11:29:00,2016-10-12,0.0379,0.0,0.0,15177.0,0.0379,0.0379,0.0379,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
119,2016-10-12 11:30:00,2016-10-12,0.0379,0.0,0.0,15177.0,0.0379,0.0379,0.0379,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
120,2016-10-12 13:01:00,2016-10-12,0.0381,8725.0,23.0,15200.0,0.0379,0.0378,0.0378,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
121,2016-10-12 13:02:00,2016-10-12,0.0378,756.0,2.0,15202.0,0.0378,0.0378,0.0378,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
122,2016-10-12 13:03:00,2016-10-12,0.0378,1508.0,4.0,15206.0,0.0378,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
123,2016-10-12 13:04:00,2016-10-12,0.0376,0.0,0.0,15206.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
124,2016-10-12 13:05:00,2016-10-12,0.0376,0.0,0.0,15206.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
125,2016-10-12 13:06:00,2016-10-12,0.0376,0.0,0.0,15206.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
126,2016-10-12 13:07:00,2016-10-12,0.0376,752.0,2.0,15208.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
127,2016-10-12 13:08:00,2016-10-12,0.0376,11270.0,30.0,15219.0,0.0376,0.0375,0.0375,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
128,2016-10-12 13:09:00,2016-10-12,0.0375,0.0,0.0,15219.0,0.0375,0.0375,0.0375,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
129,2016-10-12 13:10:00,2016-10-12,0.0375,3740.0,10.0,15219.0,0.0375,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
130,2016-10-12 13:11:00,2016-10-12,0.0374,374.0,1.0,15220.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
131,2016-10-12 13:12:00,2016-10-12,0.0374,0.0,0.0,15220.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
132,2016-10-12 13:13:00,2016-10-12,0.0375,750.0,2.0,15222.0,0.0374,0.0375,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
133,2016-10-12 13:14:00,2016-10-12,0.0377,5643.0,15.0,15236.0,0.0375,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
134,2016-10-12 13:15:00,2016-10-12,0.0374,1868.0,5.0,15236.0,0.0373,0.0374,0.0373,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
135,2016-10-12 13:16:00,2016-10-12,0.0377,2628.0,7.0,15238.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
136,2016-10-12 13:17:00,2016-10-12,0.0374,374.0,1.0,15238.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
137,2016-10-12 13:18:00,2016-10-12,0.0374,748.0,2.0,15238.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
138,2016-10-12 13:19:00,2016-10-12,0.0374,0.0,0.0,15238.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
139,2016-10-12 13:20:00,2016-10-12,0.0374,0.0,0.0,15238.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
140,2016-10-12 13:21:00,2016-10-12,0.0376,1880.0,5.0,15238.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
141,2016-10-12 13:22:00,2016-10-12,0.0376,0.0,0.0,15238.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
142,2016-10-12 13:23:00,2016-10-12,0.0376,752.0,2.0,15238.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
143,2016-10-12 13:24:00,2016-10-12,0.0376,0.0,0.0,15238.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
144,2016-10-12 13:25:00,2016-10-12,0.0376,3382.0,9.0,15246.0,0.0376,0.0375,0.0375,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
145,2016-10-12 13:26:00,2016-10-12,0.0376,1504.0,4.0,15250.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
146,2016-10-12 13:27:00,2016-10-12,0.0376,1880.0,5.0,15245.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
147,2016-10-12 13:28:00,2016-10-12,0.0376,0.0,0.0,15245.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
148,2016-10-12 13:29:00,2016-10-12,0.0376,0.0,0.0,15245.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
149,2016-10-12 13:30:00,2016-10-12,0.0376,0.0,0.0,15245.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
150,2016-10-12 13:31:00,2016-10-12,0.0376,0.0,0.0,15245.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
151,2016-10-12 13:32:00,2016-10-12,0.0376,0.0,0.0,15245.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
152,2016-10-12 13:33:00,2016-10-12,0.0376,0.0,0.0,15245.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
153,2016-10-12 13:34:00,2016-10-12,0.0376,0.0,0.0,15245.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
154,2016-10-12 13:35:00,2016-10-12,0.0375,2625.0,7.0,15252.0,0.0375,0.0375,0.0375,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
155,2016-10-12 13:36:00,2016-10-12,0.0375,0.0,0.0,15252.0,0.0375,0.0375,0.0375,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
156,2016-10-12 13:37:00,2016-10-12,0.0375,0.0,0.0,15252.0,0.0375,0.0375,0.0375,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
157,2016-10-12 13:38:00,2016-10-12,0.0376,1124.0,3.0,15254.0,0.0375,0.0376,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
158,2016-10-12 13:39:00,2016-10-12,0.0374,1122.0,3.0,15257.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
159,2016-10-12 13:40:00,2016-10-12,0.0374,4862.0,13.0,15270.0,0.0374,0.0374,0.0374,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
160,2016-10-12 13:41:00,2016-10-12,0.0376,1880.0,5.0,15271.0,0.0376,0.0376,0.0376,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
