,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22448,2016-02-03 13:09:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22449,2016-02-03 13:10:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22450,2016-02-03 13:11:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22451,2016-02-03 13:12:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22452,2016-02-03 13:13:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22453,2016-02-03 13:14:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22454,2016-02-03 13:15:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22455,2016-02-03 13:16:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22456,2016-02-03 13:17:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22457,2016-02-03 13:18:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22458,2016-02-03 13:19:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22459,2016-02-03 13:20:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22460,2016-02-03 13:21:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22461,2016-02-03 13:22:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22462,2016-02-03 13:23:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22463,2016-02-03 13:24:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22464,2016-02-03 13:25:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22465,2016-02-03 13:26:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22466,2016-02-03 13:27:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22467,2016-02-03 13:28:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22468,2016-02-03 13:29:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22469,2016-02-03 13:30:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22470,2016-02-03 13:31:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22471,2016-02-03 13:32:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22472,2016-02-03 13:33:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22473,2016-02-03 13:34:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22474,2016-02-03 13:35:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22475,2016-02-03 13:36:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22476,2016-02-03 13:37:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22477,2016-02-03 13:38:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22478,2016-02-03 13:39:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22479,2016-02-03 13:40:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22480,2016-02-03 13:41:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22481,2016-02-03 13:42:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22482,2016-02-03 13:43:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22483,2016-02-03 13:44:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22484,2016-02-03 13:45:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22485,2016-02-03 13:46:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22486,2016-02-03 13:47:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22487,2016-02-03 13:48:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22488,2016-02-03 13:49:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22489,2016-02-03 13:50:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22490,2016-02-03 13:51:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22491,2016-02-03 13:52:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22492,2016-02-03 13:53:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22493,2016-02-03 13:54:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22494,2016-02-03 13:55:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22495,2016-02-03 13:56:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22496,2016-02-03 13:57:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22497,2016-02-03 13:58:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22498,2016-02-03 13:59:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22499,2016-02-03 14:00:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22500,2016-02-03 14:01:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22501,2016-02-03 14:02:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22502,2016-02-03 14:03:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22503,2016-02-03 14:04:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22504,2016-02-03 14:05:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22505,2016-02-03 14:06:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22506,2016-02-03 14:07:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22507,2016-02-03 14:08:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22508,2016-02-03 14:09:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22509,2016-02-03 14:10:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22510,2016-02-03 14:11:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22511,2016-02-03 14:12:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22512,2016-02-03 14:13:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22513,2016-02-03 14:14:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22514,2016-02-03 14:15:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22515,2016-02-03 14:16:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22516,2016-02-03 14:17:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22517,2016-02-03 14:18:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22518,2016-02-03 14:19:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22519,2016-02-03 14:20:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22520,2016-02-03 14:21:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22521,2016-02-03 14:22:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22522,2016-02-03 14:23:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22523,2016-02-03 14:24:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22524,2016-02-03 14:25:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22525,2016-02-03 14:26:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22526,2016-02-03 14:27:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22527,2016-02-03 14:28:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22528,2016-02-03 14:29:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22529,2016-02-03 14:30:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22530,2016-02-03 14:31:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22531,2016-02-03 14:32:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22532,2016-02-03 14:33:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22533,2016-02-03 14:34:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22534,2016-02-03 14:35:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22535,2016-02-03 14:36:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22536,2016-02-03 14:37:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22537,2016-02-03 14:38:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22538,2016-02-03 14:39:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22539,2016-02-03 14:40:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22540,2016-02-03 14:41:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22541,2016-02-03 14:42:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22542,2016-02-03 14:43:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22543,2016-02-03 14:44:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22544,2016-02-03 14:45:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22545,2016-02-03 14:46:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22546,2016-02-03 14:47:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22547,2016-02-03 14:48:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22548,2016-02-03 14:49:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22549,2016-02-03 14:50:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22550,2016-02-03 14:51:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22551,2016-02-03 14:52:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22552,2016-02-03 14:53:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22553,2016-02-03 14:54:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22554,2016-02-03 14:55:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22555,2016-02-03 14:56:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22556,2016-02-03 14:57:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22557,2016-02-03 14:58:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22558,2016-02-03 14:59:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22559,2016-02-03 15:00:00,2016-02-03,0.0014,0.0,0.0,5920.0,0.0014,0.0014,0.0014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22560,2016-02-03 09:31:00,2016-02-03,0.0168,0.0,0.0,8251.0,0.0168,0.0168,0.0168,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22561,2016-02-03 09:32:00,2016-02-03,0.0168,0.0,0.0,8251.0,0.0168,0.0168,0.0168,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22562,2016-02-03 09:33:00,2016-02-03,0.0168,0.0,0.0,8251.0,0.0168,0.0168,0.0168,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22563,2016-02-03 09:34:00,2016-02-03,0.0163,3410.0,21.0,8262.0,0.0168,0.016,0.016,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22564,2016-02-03 09:35:00,2016-02-03,0.0163,4870.0,30.0,8291.0,0.016,0.0162,0.016,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22565,2016-02-03 09:36:00,2016-02-03,0.0163,2110.0,13.0,8301.0,0.0162,0.0163,0.016,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22566,2016-02-03 09:37:00,2016-02-03,0.0163,0.0,0.0,8301.0,0.0163,0.0163,0.0163,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22567,2016-02-03 09:38:00,2016-02-03,0.0163,0.0,0.0,8301.0,0.0163,0.0163,0.0163,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22568,2016-02-03 09:39:00,2016-02-03,0.0163,0.0,0.0,8301.0,0.0163,0.0163,0.0163,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22569,2016-02-03 09:40:00,2016-02-03,0.0163,3240.0,20.0,8321.0,0.0163,0.0161,0.0161,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22570,2016-02-03 09:41:00,2016-02-03,0.0161,2710.0,17.0,8338.0,0.0161,0.0159,0.0159,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22571,2016-02-03 09:42:00,2016-02-03,0.0159,1590.0,10.0,8348.0,0.0159,0.0159,0.0159,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22572,2016-02-03 09:43:00,2016-02-03,0.0159,3464.0,22.0,8369.0,0.0159,0.0157,0.0157,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22573,2016-02-03 09:44:00,2016-02-03,0.0157,2792.0,18.0,8387.0,0.0157,0.0154,0.0154,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22574,2016-02-03 09:45:00,2016-02-03,0.0154,0.0,0.0,8387.0,0.0154,0.0154,0.0154,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22575,2016-02-03 09:46:00,2016-02-03,0.0154,0.0,0.0,8387.0,0.0154,0.0154,0.0154,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22576,2016-02-03 09:47:00,2016-02-03,0.0154,1540.0,10.0,8386.0,0.0154,0.0154,0.0154,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22577,2016-02-03 09:48:00,2016-02-03,0.0154,0.0,0.0,8386.0,0.0154,0.0154,0.0154,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22578,2016-02-03 09:49:00,2016-02-03,0.0154,1540.0,10.0,8396.0,0.0154,0.0154,0.0154,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22579,2016-02-03 09:50:00,2016-02-03,0.0162,1296.0,8.0,8404.0,0.0154,0.0162,0.0154,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22580,2016-02-03 09:51:00,2016-02-03,0.0162,0.0,0.0,8404.0,0.0162,0.0162,0.0162,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22581,2016-02-03 09:52:00,2016-02-03,0.0162,0.0,0.0,8404.0,0.0162,0.0162,0.0162,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22582,2016-02-03 09:53:00,2016-02-03,0.0162,780.0,5.0,8408.0,0.0162,0.0159,0.0154,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22583,2016-02-03 09:54:00,2016-02-03,0.0159,1689.0,11.0,8419.0,0.0159,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22584,2016-02-03 09:55:00,2016-02-03,0.0152,3192.0,21.0,8439.0,0.0152,0.0152,0.0152,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22585,2016-02-03 09:56:00,2016-02-03,0.0152,0.0,0.0,8439.0,0.0152,0.0152,0.0152,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22586,2016-02-03 09:57:00,2016-02-03,0.0152,0.0,0.0,8439.0,0.0152,0.0152,0.0152,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22587,2016-02-03 09:58:00,2016-02-03,0.0153,612.0,4.0,8439.0,0.0152,0.0153,0.0152,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22588,2016-02-03 09:59:00,2016-02-03,0.0153,612.0,4.0,8440.0,0.0153,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22589,2016-02-03 10:00:00,2016-02-03,0.0153,2907.0,19.0,8451.0,0.0153,0.0153,0.0153,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22590,2016-02-03 10:01:00,2016-02-03,0.0153,1520.0,10.0,8452.0,0.0153,0.0152,0.0152,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22591,2016-02-03 10:02:00,2016-02-03,0.0152,2888.0,19.0,8442.0,0.0152,0.0152,0.0152,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22592,2016-02-03 10:03:00,2016-02-03,0.0152,1520.0,10.0,8432.0,0.0152,0.0152,0.0152,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22593,2016-02-03 10:04:00,2016-02-03,0.0152,0.0,0.0,8432.0,0.0152,0.0152,0.0152,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22594,2016-02-03 10:05:00,2016-02-03,0.0153,2898.0,19.0,8433.0,0.0152,0.0153,0.0152,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22595,2016-02-03 10:06:00,2016-02-03,0.0153,1520.0,10.0,8432.0,0.0153,0.0152,0.0152,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22596,2016-02-03 10:07:00,2016-02-03,0.0152,303.0,2.0,8433.0,0.0152,0.0151,0.0151,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22597,2016-02-03 10:08:00,2016-02-03,0.0153,3175.0,21.0,8453.0,0.0151,0.0153,0.0151,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22598,2016-02-03 10:09:00,2016-02-03,0.0153,5990.0,40.0,8453.0,0.0153,0.0149,0.0149,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22599,2016-02-03 10:10:00,2016-02-03,0.0149,0.0,0.0,8453.0,0.0149,0.0149,0.0149,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22600,2016-02-03 10:11:00,2016-02-03,0.0149,0.0,0.0,8453.0,0.0149,0.0149,0.0149,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22601,2016-02-03 10:12:00,2016-02-03,0.0149,298.0,2.0,8452.0,0.0149,0.0149,0.0149,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22602,2016-02-03 10:13:00,2016-02-03,0.0149,3126.0,21.0,8465.0,0.0149,0.0148,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22603,2016-02-03 10:14:00,2016-02-03,0.0148,0.0,0.0,8465.0,0.0148,0.0148,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22604,2016-02-03 10:15:00,2016-02-03,0.015,744.0,5.0,8466.0,0.0148,0.015,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22605,2016-02-03 10:16:00,2016-02-03,0.015,148.0,1.0,8466.0,0.015,0.0148,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22606,2016-02-03 10:17:00,2016-02-03,0.015,300.0,2.0,8468.0,0.0148,0.015,0.0148,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
22607,2016-02-03 10:18:00,2016-02-03,0.015,0.0,0.0,8468.0,0.015,0.015,0.015,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
