,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2087,2016-07-11 13:48:00,2016-07-11,0.0955,0.0,0.0,11969.0,0.0955,0.0955,0.0955,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2088,2016-07-11 13:49:00,2016-07-11,0.0955,0.0,0.0,11969.0,0.0955,0.0955,0.0955,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2089,2016-07-11 13:50:00,2016-07-11,0.0965,1930.0,2.0,11971.0,0.0955,0.0965,0.0955,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2090,2016-07-11 13:51:00,2016-07-11,0.0965,19160.0,20.0,11961.0,0.0965,0.0958,0.0958,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2091,2016-07-11 13:52:00,2016-07-11,0.0958,9580.0,10.0,11951.0,0.0958,0.0958,0.0958,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2092,2016-07-11 13:53:00,2016-07-11,0.0958,9580.0,10.0,11941.0,0.0958,0.0958,0.0958,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2093,2016-07-11 13:54:00,2016-07-11,0.0958,0.0,0.0,11941.0,0.0958,0.0958,0.0958,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2094,2016-07-11 13:55:00,2016-07-11,0.0958,0.0,0.0,11941.0,0.0958,0.0958,0.0958,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2095,2016-07-11 13:56:00,2016-07-11,0.0958,0.0,0.0,11941.0,0.0958,0.0958,0.0958,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2096,2016-07-11 13:57:00,2016-07-11,0.0958,23876.0,25.0,11926.0,0.0958,0.0951,0.0951,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2097,2016-07-11 13:58:00,2016-07-11,0.0951,0.0,0.0,11926.0,0.0951,0.0951,0.0951,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2098,2016-07-11 13:59:00,2016-07-11,0.0951,951.0,1.0,11926.0,0.0951,0.0951,0.0951,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2099,2016-07-11 14:00:00,2016-07-11,0.0951,4750.0,5.0,11921.0,0.0951,0.095,0.095,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2100,2016-07-11 14:01:00,2016-07-11,0.0951,17075.0,18.0,11913.0,0.0951,0.0945,0.0945,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2101,2016-07-11 14:02:00,2016-07-11,0.0945,0.0,0.0,11913.0,0.0945,0.0945,0.0945,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2102,2016-07-11 14:03:00,2016-07-11,0.0945,0.0,0.0,11913.0,0.0945,0.0945,0.0945,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2103,2016-07-11 14:04:00,2016-07-11,0.0945,20720.0,22.0,11901.0,0.0945,0.0941,0.0941,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2104,2016-07-11 14:05:00,2016-07-11,0.0941,28171.0,30.0,11881.0,0.0941,0.0936,0.0936,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2105,2016-07-11 14:06:00,2016-07-11,0.0936,0.0,0.0,11881.0,0.0936,0.0936,0.0936,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2106,2016-07-11 14:07:00,2016-07-11,0.0936,0.0,0.0,11881.0,0.0936,0.0936,0.0936,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2107,2016-07-11 14:08:00,2016-07-11,0.0946,4730.0,5.0,11881.0,0.0936,0.0946,0.0936,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2108,2016-07-11 14:09:00,2016-07-11,0.0946,0.0,0.0,11881.0,0.0946,0.0946,0.0946,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2109,2016-07-11 14:10:00,2016-07-11,0.0953,1899.0,2.0,11881.0,0.0946,0.0953,0.0946,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2110,2016-07-11 14:11:00,2016-07-11,0.0953,0.0,0.0,11881.0,0.0953,0.0953,0.0953,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2111,2016-07-11 14:12:00,2016-07-11,0.0953,0.0,0.0,11881.0,0.0953,0.0953,0.0953,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2112,2016-07-11 14:13:00,2016-07-11,0.0953,0.0,0.0,11881.0,0.0953,0.0953,0.0953,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2113,2016-07-11 14:14:00,2016-07-11,0.0953,2847.0,3.0,11881.0,0.0953,0.0949,0.0949,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2114,2016-07-11 14:15:00,2016-07-11,0.0949,4725.0,5.0,11881.0,0.0949,0.0945,0.0945,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2115,2016-07-11 14:16:00,2016-07-11,0.0945,0.0,0.0,11881.0,0.0945,0.0945,0.0945,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2116,2016-07-11 14:17:00,2016-07-11,0.0945,0.0,0.0,11881.0,0.0945,0.0945,0.0945,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2117,2016-07-11 14:18:00,2016-07-11,0.0945,18740.0,20.0,11871.0,0.0945,0.0937,0.0937,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2118,2016-07-11 14:19:00,2016-07-11,0.0937,0.0,0.0,11871.0,0.0937,0.0937,0.0937,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2119,2016-07-11 14:20:00,2016-07-11,0.0937,0.0,0.0,11871.0,0.0937,0.0937,0.0937,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2120,2016-07-11 14:21:00,2016-07-11,0.0937,0.0,0.0,11871.0,0.0937,0.0937,0.0937,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2121,2016-07-11 14:22:00,2016-07-11,0.0937,9350.0,10.0,11861.0,0.0937,0.0935,0.0935,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2122,2016-07-11 14:23:00,2016-07-11,0.0934,18680.0,20.0,11851.0,0.0934,0.0934,0.0934,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2123,2016-07-11 14:24:00,2016-07-11,0.0934,0.0,0.0,11851.0,0.0934,0.0934,0.0934,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2124,2016-07-11 14:25:00,2016-07-11,0.0934,0.0,0.0,11851.0,0.0934,0.0934,0.0934,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2125,2016-07-11 14:26:00,2016-07-11,0.0934,31597.0,34.0,11854.0,0.0934,0.0926,0.0926,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2126,2016-07-11 14:27:00,2016-07-11,0.0926,0.0,0.0,11854.0,0.0926,0.0926,0.0926,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2127,2016-07-11 14:28:00,2016-07-11,0.0926,0.0,0.0,11854.0,0.0926,0.0926,0.0926,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2128,2016-07-11 14:29:00,2016-07-11,0.0945,26420.0,28.0,11874.0,0.0926,0.0943,0.0926,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2129,2016-07-11 14:30:00,2016-07-11,0.0945,18900.0,20.0,11874.0,0.0943,0.0945,0.0943,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2130,2016-07-11 14:31:00,2016-07-11,0.0945,0.0,0.0,11874.0,0.0945,0.0945,0.0945,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2131,2016-07-11 14:32:00,2016-07-11,0.0945,6615.0,7.0,11874.0,0.0945,0.0945,0.0945,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2132,2016-07-11 14:33:00,2016-07-11,0.0945,0.0,0.0,11874.0,0.0945,0.0945,0.0945,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2133,2016-07-11 14:34:00,2016-07-11,0.0945,0.0,0.0,11874.0,0.0945,0.0945,0.0945,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2134,2016-07-11 14:35:00,2016-07-11,0.0945,931.0,1.0,11875.0,0.0945,0.0931,0.0931,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2135,2016-07-11 14:36:00,2016-07-11,0.0931,2786.0,3.0,11878.0,0.0931,0.0928,0.0928,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2136,2016-07-11 14:37:00,2016-07-11,0.0928,11102.0,12.0,11879.0,0.0928,0.0924,0.0924,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2137,2016-07-11 14:38:00,2016-07-11,0.0924,11063.0,12.0,11877.0,0.0924,0.0921,0.0921,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2138,2016-07-11 14:39:00,2016-07-11,0.0921,14723.0,16.0,11871.0,0.0921,0.0921,0.0919,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2139,2016-07-11 14:40:00,2016-07-11,0.0923,27650.0,30.0,11861.0,0.0923,0.0919,0.0919,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2140,2016-07-11 14:41:00,2016-07-11,0.0921,921.0,1.0,11861.0,0.0919,0.0921,0.0919,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2141,2016-07-11 14:42:00,2016-07-11,0.0919,7349.0,8.0,11863.0,0.0918,0.0919,0.0918,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2142,2016-07-11 14:43:00,2016-07-11,0.0921,9210.0,10.0,11863.0,0.0919,0.0921,0.0919,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2143,2016-07-11 14:44:00,2016-07-11,0.0921,0.0,0.0,11863.0,0.0921,0.0921,0.0921,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2144,2016-07-11 14:45:00,2016-07-11,0.0921,10076.0,11.0,11863.0,0.0921,0.0915,0.0915,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2145,2016-07-11 14:46:00,2016-07-11,0.0914,11858.0,13.0,11851.0,0.0914,0.0911,0.0911,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2146,2016-07-11 14:47:00,2016-07-11,0.0911,32456.0,36.0,11844.0,0.0911,0.0895,0.0895,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2147,2016-07-11 14:48:00,2016-07-11,0.0895,27302.0,31.0,11835.0,0.0895,0.08800000000000001,0.08800000000000001,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2148,2016-07-11 14:49:00,2016-07-11,0.08800000000000001,0.0,0.0,11835.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2149,2016-07-11 14:50:00,2016-07-11,0.08900000000000001,26700.0,30.0,11865.0,0.08800000000000001,0.08900000000000001,0.08800000000000001,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2150,2016-07-11 14:51:00,2016-07-11,0.08900000000000001,0.0,0.0,11865.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2151,2016-07-11 14:52:00,2016-07-11,0.0876,13140.0,15.0,11866.0,0.0876,0.0876,0.0876,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2152,2016-07-11 14:53:00,2016-07-11,0.08800000000000001,9650.0,11.0,11865.0,0.0876,0.08800000000000001,0.0876,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2153,2016-07-11 14:54:00,2016-07-11,0.08800000000000001,0.0,0.0,11865.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2154,2016-07-11 14:55:00,2016-07-11,0.08800000000000001,0.0,0.0,11865.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2155,2016-07-11 14:56:00,2016-07-11,0.0889,21965.0,25.0,11870.0,0.08800000000000001,0.0889,0.0876,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2156,2016-07-11 14:57:00,2016-07-11,0.0889,8770.0,10.0,11860.0,0.0889,0.0877,0.0877,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2157,2016-07-11 14:58:00,2016-07-11,0.0877,0.0,0.0,11860.0,0.0877,0.0877,0.0877,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2158,2016-07-11 14:59:00,2016-07-11,0.0877,0.0,0.0,11860.0,0.0877,0.0877,0.0877,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2159,2016-07-11 15:00:00,2016-07-11,0.0877,0.0,0.0,11860.0,0.0877,0.0877,0.0877,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
2160,2016-07-11 09:31:00,2016-07-11,0.1692,0.0,0.0,6857.0,0.1692,0.1692,0.1692,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2161,2016-07-11 09:32:00,2016-07-11,0.1692,0.0,0.0,6857.0,0.1692,0.1692,0.1692,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2162,2016-07-11 09:33:00,2016-07-11,0.1692,0.0,0.0,6857.0,0.1692,0.1692,0.1692,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2163,2016-07-11 09:34:00,2016-07-11,0.1692,0.0,0.0,6857.0,0.1692,0.1692,0.1692,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2164,2016-07-11 09:35:00,2016-07-11,0.1624,21102.0,13.0,6859.0,0.1692,0.1618,0.1618,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2165,2016-07-11 09:36:00,2016-07-11,0.1618,0.0,0.0,6859.0,0.1618,0.1618,0.1618,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2166,2016-07-11 09:37:00,2016-07-11,0.1618,0.0,0.0,6859.0,0.1618,0.1618,0.1618,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2167,2016-07-11 09:38:00,2016-07-11,0.1618,17661.0,11.0,6870.0,0.1618,0.1611,0.1605,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2168,2016-07-11 09:39:00,2016-07-11,0.1611,16100.0,10.0,6880.0,0.1611,0.161,0.161,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2169,2016-07-11 09:40:00,2016-07-11,0.1613,35456.0,22.0,6900.0,0.161,0.1599,0.1598,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2170,2016-07-11 09:41:00,2016-07-11,0.1599,0.0,0.0,6900.0,0.1599,0.1599,0.1599,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2171,2016-07-11 09:42:00,2016-07-11,0.1599,0.0,0.0,6900.0,0.1599,0.1599,0.1599,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2172,2016-07-11 09:43:00,2016-07-11,0.161,1610.0,1.0,6900.0,0.1599,0.161,0.1599,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2173,2016-07-11 09:44:00,2016-07-11,0.161,0.0,0.0,6900.0,0.161,0.161,0.161,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2174,2016-07-11 09:45:00,2016-07-11,0.1625,16250.0,10.0,6910.0,0.161,0.1625,0.161,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2175,2016-07-11 09:46:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2176,2016-07-11 09:47:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2177,2016-07-11 09:48:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2178,2016-07-11 09:49:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2179,2016-07-11 09:50:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2180,2016-07-11 09:51:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2181,2016-07-11 09:52:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2182,2016-07-11 09:53:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2183,2016-07-11 09:54:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2184,2016-07-11 09:55:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2185,2016-07-11 09:56:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2186,2016-07-11 09:57:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2187,2016-07-11 09:58:00,2016-07-11,0.1625,0.0,0.0,6910.0,0.1625,0.1625,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2188,2016-07-11 09:59:00,2016-07-11,0.1634,16340.0,10.0,6910.0,0.1625,0.1634,0.1625,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2189,2016-07-11 10:00:00,2016-07-11,0.1635,1635.0,1.0,6910.0,0.1634,0.1635,0.1634,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2190,2016-07-11 10:01:00,2016-07-11,0.1641,1641.0,1.0,6910.0,0.1635,0.1641,0.1635,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2191,2016-07-11 10:02:00,2016-07-11,0.1641,0.0,0.0,6910.0,0.1641,0.1641,0.1641,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2192,2016-07-11 10:03:00,2016-07-11,0.1641,0.0,0.0,6910.0,0.1641,0.1641,0.1641,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2193,2016-07-11 10:04:00,2016-07-11,0.165,14850.0,9.0,6910.0,0.1641,0.165,0.1641,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2194,2016-07-11 10:05:00,2016-07-11,0.165,0.0,0.0,6910.0,0.165,0.165,0.165,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2195,2016-07-11 10:06:00,2016-07-11,0.165,0.0,0.0,6910.0,0.165,0.165,0.165,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2196,2016-07-11 10:07:00,2016-07-11,0.165,0.0,0.0,6910.0,0.165,0.165,0.165,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2197,2016-07-11 10:08:00,2016-07-11,0.1652,16520.0,10.0,6920.0,0.165,0.1652,0.165,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2198,2016-07-11 10:09:00,2016-07-11,0.1652,0.0,0.0,6920.0,0.1652,0.1652,0.1652,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2199,2016-07-11 10:10:00,2016-07-11,0.1632,1632.0,1.0,6920.0,0.1632,0.1632,0.1632,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2200,2016-07-11 10:11:00,2016-07-11,0.1632,0.0,0.0,6920.0,0.1632,0.1632,0.1632,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2201,2016-07-11 10:12:00,2016-07-11,0.1633,3264.0,2.0,6920.0,0.1633,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2202,2016-07-11 10:13:00,2016-07-11,0.1631,0.0,0.0,6920.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2203,2016-07-11 10:14:00,2016-07-11,0.1631,0.0,0.0,6920.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2204,2016-07-11 10:15:00,2016-07-11,0.1631,0.0,0.0,6920.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2205,2016-07-11 10:16:00,2016-07-11,0.1631,0.0,0.0,6920.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2206,2016-07-11 10:17:00,2016-07-11,0.1644,24597.0,15.0,6934.0,0.1639,0.1644,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2207,2016-07-11 10:18:00,2016-07-11,0.1644,1632.0,1.0,6933.0,0.1644,0.1632,0.1632,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2208,2016-07-11 10:19:00,2016-07-11,0.1632,3262.0,2.0,6933.0,0.1632,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2209,2016-07-11 10:20:00,2016-07-11,0.1631,1631.0,1.0,6933.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2210,2016-07-11 10:21:00,2016-07-11,0.1631,8155.0,5.0,6938.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2211,2016-07-11 10:22:00,2016-07-11,0.1631,0.0,0.0,6938.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2212,2016-07-11 10:23:00,2016-07-11,0.1631,0.0,0.0,6938.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2213,2016-07-11 10:24:00,2016-07-11,0.1631,0.0,0.0,6938.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2214,2016-07-11 10:25:00,2016-07-11,0.1631,0.0,0.0,6938.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2215,2016-07-11 10:26:00,2016-07-11,0.1631,0.0,0.0,6938.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2216,2016-07-11 10:27:00,2016-07-11,0.1631,0.0,0.0,6938.0,0.1631,0.1631,0.1631,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2217,2016-07-11 10:28:00,2016-07-11,0.1631,1617.0,1.0,6937.0,0.1631,0.1617,0.1617,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2218,2016-07-11 10:29:00,2016-07-11,0.1617,0.0,0.0,6937.0,0.1617,0.1617,0.1617,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2219,2016-07-11 10:30:00,2016-07-11,0.1617,0.0,0.0,6937.0,0.1617,0.1617,0.1617,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2220,2016-07-11 10:31:00,2016-07-11,0.1617,46584.0,29.0,6908.0,0.1617,0.1606,0.1606,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2221,2016-07-11 10:32:00,2016-07-11,0.1606,46503.0,29.0,6879.0,0.1606,0.1601,0.1601,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2222,2016-07-11 10:33:00,2016-07-11,0.1601,0.0,0.0,6879.0,0.1601,0.1601,0.1601,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2223,2016-07-11 10:34:00,2016-07-11,0.1601,0.0,0.0,6879.0,0.1601,0.1601,0.1601,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2224,2016-07-11 10:35:00,2016-07-11,0.1601,0.0,0.0,6879.0,0.1601,0.1601,0.1601,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2225,2016-07-11 10:36:00,2016-07-11,0.1601,0.0,0.0,6879.0,0.1601,0.1601,0.1601,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2226,2016-07-11 10:37:00,2016-07-11,0.1603,1603.0,1.0,6880.0,0.1603,0.1603,0.1603,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2227,2016-07-11 10:38:00,2016-07-11,0.1603,0.0,0.0,6880.0,0.1603,0.1603,0.1603,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2228,2016-07-11 10:39:00,2016-07-11,0.1603,1589.0,1.0,6881.0,0.1603,0.1589,0.1589,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2229,2016-07-11 10:40:00,2016-07-11,0.1589,1572.0,1.0,6881.0,0.1589,0.1572,0.1572,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2230,2016-07-11 10:41:00,2016-07-11,0.1572,64149.0,41.0,6892.0,0.1572,0.1558,0.1558,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2231,2016-07-11 10:42:00,2016-07-11,0.1558,1550.0,1.0,6892.0,0.1558,0.155,0.155,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2232,2016-07-11 10:43:00,2016-07-11,0.155,0.0,0.0,6892.0,0.155,0.155,0.155,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2233,2016-07-11 10:44:00,2016-07-11,0.155,18544.0,12.0,6893.0,0.155,0.1546,0.1537,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2234,2016-07-11 10:45:00,2016-07-11,0.1546,0.0,0.0,6893.0,0.1546,0.1546,0.1546,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2235,2016-07-11 10:46:00,2016-07-11,0.1546,9157.0,6.0,6887.0,0.1546,0.1523,0.1523,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2236,2016-07-11 10:47:00,2016-07-11,0.1525,3049.0,2.0,6886.0,0.1523,0.1525,0.1523,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2237,2016-07-11 10:48:00,2016-07-11,0.1517,3034.0,2.0,6886.0,0.1517,0.1517,0.1517,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2238,2016-07-11 10:49:00,2016-07-11,0.1517,3034.0,2.0,6886.0,0.1517,0.1517,0.1517,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2239,2016-07-11 10:50:00,2016-07-11,0.1518,18216.0,12.0,6898.0,0.1517,0.1518,0.1517,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2240,2016-07-11 10:51:00,2016-07-11,0.1518,33364.0,22.0,6898.0,0.1518,0.151,0.151,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2241,2016-07-11 10:52:00,2016-07-11,0.151,0.0,0.0,6898.0,0.151,0.151,0.151,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2242,2016-07-11 10:53:00,2016-07-11,0.1518,15180.0,10.0,6908.0,0.151,0.1518,0.151,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2243,2016-07-11 10:54:00,2016-07-11,0.1518,0.0,0.0,6908.0,0.1518,0.1518,0.1518,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2244,2016-07-11 10:55:00,2016-07-11,0.1518,0.0,0.0,6908.0,0.1518,0.1518,0.1518,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
