,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15536,2016-01-07 13:57:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15537,2016-01-07 13:58:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15538,2016-01-07 13:59:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15539,2016-01-07 14:00:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15540,2016-01-07 14:01:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15541,2016-01-07 14:02:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15542,2016-01-07 14:03:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15543,2016-01-07 14:04:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15544,2016-01-07 14:05:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15545,2016-01-07 14:06:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15546,2016-01-07 14:07:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15547,2016-01-07 14:08:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15548,2016-01-07 14:09:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15549,2016-01-07 14:10:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15550,2016-01-07 14:11:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15551,2016-01-07 14:12:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15552,2016-01-07 14:13:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15553,2016-01-07 14:14:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15554,2016-01-07 14:15:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15555,2016-01-07 14:16:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15556,2016-01-07 14:17:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15557,2016-01-07 14:18:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15558,2016-01-07 14:19:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15559,2016-01-07 14:20:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15560,2016-01-07 14:21:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15561,2016-01-07 14:22:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15562,2016-01-07 14:23:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15563,2016-01-07 14:24:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15564,2016-01-07 14:25:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15565,2016-01-07 14:26:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15566,2016-01-07 14:27:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15567,2016-01-07 14:28:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15568,2016-01-07 14:29:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15569,2016-01-07 14:30:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15570,2016-01-07 14:31:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15571,2016-01-07 14:32:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15572,2016-01-07 14:33:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15573,2016-01-07 14:34:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15574,2016-01-07 14:35:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15575,2016-01-07 14:36:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15576,2016-01-07 14:37:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15577,2016-01-07 14:38:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15578,2016-01-07 14:39:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15579,2016-01-07 14:40:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15580,2016-01-07 14:41:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15581,2016-01-07 14:42:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15582,2016-01-07 14:43:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15583,2016-01-07 14:44:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15584,2016-01-07 14:45:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15585,2016-01-07 14:46:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15586,2016-01-07 14:47:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15587,2016-01-07 14:48:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15588,2016-01-07 14:49:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15589,2016-01-07 14:50:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15590,2016-01-07 14:51:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15591,2016-01-07 14:52:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15592,2016-01-07 14:53:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15593,2016-01-07 14:54:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15594,2016-01-07 14:55:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15595,2016-01-07 14:56:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15596,2016-01-07 14:57:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15597,2016-01-07 14:58:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15598,2016-01-07 14:59:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15599,2016-01-07 15:00:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15600,2016-01-07 09:31:00,2016-01-07,0.0173,515.0,3.0,5667.0,0.0173,0.0171,0.0171,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15601,2016-01-07 09:32:00,2016-01-07,0.0171,0.0,0.0,5667.0,0.0171,0.0171,0.0171,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15602,2016-01-07 09:33:00,2016-01-07,0.0171,0.0,0.0,5667.0,0.0171,0.0171,0.0171,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15603,2016-01-07 09:34:00,2016-01-07,0.0171,0.0,0.0,5667.0,0.0171,0.0171,0.0171,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15604,2016-01-07 09:35:00,2016-01-07,0.0171,0.0,0.0,5667.0,0.0171,0.0171,0.0171,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15605,2016-01-07 09:36:00,2016-01-07,0.0171,0.0,0.0,5667.0,0.0171,0.0171,0.0171,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15606,2016-01-07 09:37:00,2016-01-07,0.0171,3090.0,20.0,5687.0,0.0171,0.0154,0.0154,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15607,2016-01-07 09:38:00,2016-01-07,0.0149,1490.0,10.0,5697.0,0.0149,0.0149,0.0149,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15608,2016-01-07 09:39:00,2016-01-07,0.0149,145.0,1.0,5697.0,0.0149,0.0145,0.0145,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15609,2016-01-07 09:40:00,2016-01-07,0.0148,1480.0,10.0,5697.0,0.0145,0.0148,0.0145,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15610,2016-01-07 09:41:00,2016-01-07,0.0148,4900.0,35.0,5662.0,0.0148,0.014,0.014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15611,2016-01-07 09:42:00,2016-01-07,0.014,2100.0,15.0,5647.0,0.014,0.014,0.014,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15612,2016-01-07 09:43:00,2016-01-07,0.014,2735.0,21.0,5666.0,0.014,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15613,2016-01-07 09:44:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15614,2016-01-07 09:45:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15615,2016-01-07 09:46:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15616,2016-01-07 09:47:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15617,2016-01-07 09:48:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15618,2016-01-07 09:49:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15619,2016-01-07 09:50:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15620,2016-01-07 09:51:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15621,2016-01-07 09:52:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15622,2016-01-07 09:53:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15623,2016-01-07 09:54:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15624,2016-01-07 09:55:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15625,2016-01-07 09:56:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15626,2016-01-07 09:57:00,2016-01-07,0.013,0.0,0.0,5666.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15627,2016-01-07 09:58:00,2016-01-07,0.013,130.0,1.0,5667.0,0.013,0.013,0.013,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15628,2016-01-07 09:59:00,2016-01-07,0.013,1290.0,10.0,5677.0,0.013,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15629,2016-01-07 10:00:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15630,2016-01-07 10:01:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15631,2016-01-07 10:02:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15632,2016-01-07 10:03:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15633,2016-01-07 10:04:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15634,2016-01-07 10:05:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15635,2016-01-07 10:06:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15636,2016-01-07 10:07:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15637,2016-01-07 10:08:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15638,2016-01-07 10:09:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15639,2016-01-07 10:10:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15640,2016-01-07 10:11:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15641,2016-01-07 10:12:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15642,2016-01-07 10:13:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15643,2016-01-07 10:14:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15644,2016-01-07 10:15:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15645,2016-01-07 10:16:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15646,2016-01-07 10:17:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15647,2016-01-07 10:18:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15648,2016-01-07 10:19:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15649,2016-01-07 10:20:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15650,2016-01-07 10:21:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15651,2016-01-07 10:22:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15652,2016-01-07 10:23:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15653,2016-01-07 10:24:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15654,2016-01-07 10:25:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15655,2016-01-07 10:26:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15656,2016-01-07 10:27:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15657,2016-01-07 10:28:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15658,2016-01-07 10:29:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15659,2016-01-07 10:30:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15660,2016-01-07 10:31:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15661,2016-01-07 10:32:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15662,2016-01-07 10:33:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15663,2016-01-07 10:34:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15664,2016-01-07 10:35:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15665,2016-01-07 10:36:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15666,2016-01-07 10:37:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15667,2016-01-07 10:38:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15668,2016-01-07 10:39:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15669,2016-01-07 10:40:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15670,2016-01-07 10:41:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15671,2016-01-07 10:42:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15672,2016-01-07 10:43:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15673,2016-01-07 10:44:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15674,2016-01-07 10:45:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15675,2016-01-07 10:46:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15676,2016-01-07 10:47:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15677,2016-01-07 10:48:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15678,2016-01-07 10:49:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15679,2016-01-07 10:50:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15680,2016-01-07 10:51:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15681,2016-01-07 10:52:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15682,2016-01-07 10:53:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15683,2016-01-07 10:54:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15684,2016-01-07 10:55:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15685,2016-01-07 10:56:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15686,2016-01-07 10:57:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15687,2016-01-07 10:58:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15688,2016-01-07 10:59:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15689,2016-01-07 11:00:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15690,2016-01-07 11:01:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15691,2016-01-07 11:02:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15692,2016-01-07 11:03:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15693,2016-01-07 11:04:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15694,2016-01-07 11:05:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15695,2016-01-07 11:06:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15696,2016-01-07 11:07:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15697,2016-01-07 11:08:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15698,2016-01-07 11:09:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
15699,2016-01-07 11:10:00,2016-01-07,0.012,0.0,0.0,5677.0,0.012,0.012,0.012,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
