,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11970,2016-03-24 14:31:00,2016-03-24,0.2959,0.0,0.0,4760.0,0.2959,0.2959,0.2959,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11971,2016-03-24 14:32:00,2016-03-24,0.2959,32538.0,11.0,4750.0,0.2959,0.2958,0.2958,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11972,2016-03-24 14:33:00,2016-03-24,0.297,38390.0,13.0,4762.0,0.2952,0.295,0.295,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11973,2016-03-24 14:34:00,2016-03-24,0.2939,2939.0,1.0,4763.0,0.2939,0.2939,0.2939,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11974,2016-03-24 14:35:00,2016-03-24,0.2935,35133.0,12.0,4772.0,0.2935,0.292,0.292,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11975,2016-03-24 14:36:00,2016-03-24,0.292,20440.0,7.0,4774.0,0.292,0.292,0.292,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11976,2016-03-24 14:37:00,2016-03-24,0.292,8760.0,3.0,4777.0,0.292,0.292,0.292,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11977,2016-03-24 14:38:00,2016-03-24,0.2924,2924.0,1.0,4777.0,0.2924,0.2924,0.2924,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11978,2016-03-24 14:39:00,2016-03-24,0.2924,0.0,0.0,4777.0,0.2924,0.2924,0.2924,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11979,2016-03-24 14:40:00,2016-03-24,0.2924,0.0,0.0,4777.0,0.2924,0.2924,0.2924,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11980,2016-03-24 14:41:00,2016-03-24,0.2924,0.0,0.0,4777.0,0.2924,0.2924,0.2924,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11981,2016-03-24 14:42:00,2016-03-24,0.2924,11675.0,4.0,4777.0,0.2924,0.2914,0.2914,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11982,2016-03-24 14:43:00,2016-03-24,0.2914,5816.0,2.0,4777.0,0.2914,0.2908,0.2908,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11983,2016-03-24 14:44:00,2016-03-24,0.2903,5805.0,2.0,4777.0,0.2902,0.2903,0.2902,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11984,2016-03-24 14:45:00,2016-03-24,0.2902,49333.0,17.0,4776.0,0.2902,0.29,0.29,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11985,2016-03-24 14:46:00,2016-03-24,0.29,198488.0,69.0,4711.0,0.29,0.2885,0.2868,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11986,2016-03-24 14:47:00,2016-03-24,0.2885,83283.0,29.0,4701.0,0.2885,0.2867,0.2866,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11987,2016-03-24 14:48:00,2016-03-24,0.2867,0.0,0.0,4701.0,0.2867,0.2867,0.2867,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11988,2016-03-24 14:49:00,2016-03-24,0.2867,0.0,0.0,4701.0,0.2867,0.2867,0.2867,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11989,2016-03-24 14:50:00,2016-03-24,0.2879,2879.0,1.0,4701.0,0.2879,0.2879,0.2879,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11990,2016-03-24 14:51:00,2016-03-24,0.2879,0.0,0.0,4701.0,0.2879,0.2879,0.2879,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11991,2016-03-24 14:52:00,2016-03-24,0.2901,58010.0,20.0,4696.0,0.2879,0.2901,0.2879,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11992,2016-03-24 14:53:00,2016-03-24,0.2901,2887.0,1.0,4696.0,0.2901,0.2887,0.2887,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11993,2016-03-24 14:54:00,2016-03-24,0.2886,2886.0,1.0,4696.0,0.2886,0.2886,0.2886,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11994,2016-03-24 14:55:00,2016-03-24,0.2881,37445.0,13.0,4705.0,0.2881,0.2877,0.2877,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11995,2016-03-24 14:56:00,2016-03-24,0.2877,0.0,0.0,4705.0,0.2877,0.2877,0.2877,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11996,2016-03-24 14:57:00,2016-03-24,0.2877,11481.0,4.0,4706.0,0.2877,0.2867,0.2867,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11997,2016-03-24 14:58:00,2016-03-24,0.2867,0.0,0.0,4706.0,0.2867,0.2867,0.2867,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11998,2016-03-24 14:59:00,2016-03-24,0.2867,0.0,0.0,4706.0,0.2867,0.2867,0.2867,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11999,2016-03-24 15:00:00,2016-03-24,0.2867,0.0,0.0,4706.0,0.2867,0.2867,0.2867,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
12000,2016-03-24 09:31:00,2016-03-24,0.0743,0.0,0.0,8973.0,0.0743,0.0743,0.0743,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12001,2016-03-24 09:32:00,2016-03-24,0.07,1400.0,2.0,8973.0,0.0743,0.07,0.07,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12002,2016-03-24 09:33:00,2016-03-24,0.07,0.0,0.0,8973.0,0.07,0.07,0.07,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12003,2016-03-24 09:34:00,2016-03-24,0.07,0.0,0.0,8973.0,0.07,0.07,0.07,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12004,2016-03-24 09:35:00,2016-03-24,0.07,0.0,0.0,8973.0,0.07,0.07,0.07,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12005,2016-03-24 09:36:00,2016-03-24,0.07,1998.0,3.0,8973.0,0.07,0.0666,0.0666,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12006,2016-03-24 09:37:00,2016-03-24,0.0666,5200.0,8.0,8981.0,0.0666,0.065,0.065,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12007,2016-03-24 09:38:00,2016-03-24,0.065,0.0,0.0,8981.0,0.065,0.065,0.065,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12008,2016-03-24 09:39:00,2016-03-24,0.065,633.0,1.0,8980.0,0.065,0.0633,0.0633,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12009,2016-03-24 09:40:00,2016-03-24,0.0633,0.0,0.0,8980.0,0.0633,0.0633,0.0633,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12010,2016-03-24 09:41:00,2016-03-24,0.0633,0.0,0.0,8980.0,0.0633,0.0633,0.0633,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12011,2016-03-24 09:42:00,2016-03-24,0.0664,664.0,1.0,8981.0,0.0633,0.0664,0.0633,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12012,2016-03-24 09:43:00,2016-03-24,0.0664,0.0,0.0,8981.0,0.0664,0.0664,0.0664,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12013,2016-03-24 09:44:00,2016-03-24,0.0664,0.0,0.0,8981.0,0.0664,0.0664,0.0664,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12014,2016-03-24 09:45:00,2016-03-24,0.0664,0.0,0.0,8981.0,0.0664,0.0664,0.0664,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12015,2016-03-24 09:46:00,2016-03-24,0.0664,0.0,0.0,8981.0,0.0664,0.0664,0.0664,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12016,2016-03-24 09:47:00,2016-03-24,0.0672,10734.0,16.0,8989.0,0.0664,0.0672,0.0664,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12017,2016-03-24 09:48:00,2016-03-24,0.0672,0.0,0.0,8989.0,0.0672,0.0672,0.0672,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12018,2016-03-24 09:49:00,2016-03-24,0.0672,0.0,0.0,8989.0,0.0672,0.0672,0.0672,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12019,2016-03-24 09:50:00,2016-03-24,0.0672,6710.0,10.0,8999.0,0.0672,0.0671,0.0671,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12020,2016-03-24 09:51:00,2016-03-24,0.0671,0.0,0.0,8999.0,0.0671,0.0671,0.0671,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12021,2016-03-24 09:52:00,2016-03-24,0.0671,6012.0,9.0,9008.0,0.0671,0.0668,0.0668,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12022,2016-03-24 09:53:00,2016-03-24,0.0668,3325.0,5.0,9008.0,0.0668,0.0665,0.0665,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12023,2016-03-24 09:54:00,2016-03-24,0.0668,668.0,1.0,9008.0,0.0665,0.0668,0.0665,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12024,2016-03-24 09:55:00,2016-03-24,0.0668,0.0,0.0,9008.0,0.0668,0.0668,0.0668,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12025,2016-03-24 09:56:00,2016-03-24,0.0668,0.0,0.0,9008.0,0.0668,0.0668,0.0668,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12026,2016-03-24 09:57:00,2016-03-24,0.0671,671.0,1.0,9008.0,0.0668,0.0671,0.0668,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12027,2016-03-24 09:58:00,2016-03-24,0.0671,0.0,0.0,9008.0,0.0671,0.0671,0.0671,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12028,2016-03-24 09:59:00,2016-03-24,0.0671,0.0,0.0,9008.0,0.0671,0.0671,0.0671,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12029,2016-03-24 10:00:00,2016-03-24,0.0675,6750.0,10.0,9008.0,0.0671,0.0675,0.0671,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12030,2016-03-24 10:01:00,2016-03-24,0.0675,0.0,0.0,9008.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12031,2016-03-24 10:02:00,2016-03-24,0.0675,0.0,0.0,9008.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12032,2016-03-24 10:03:00,2016-03-24,0.0675,0.0,0.0,9008.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12033,2016-03-24 10:04:00,2016-03-24,0.0675,0.0,0.0,9008.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12034,2016-03-24 10:05:00,2016-03-24,0.0675,0.0,0.0,9008.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12035,2016-03-24 10:06:00,2016-03-24,0.0675,0.0,0.0,9008.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12036,2016-03-24 10:07:00,2016-03-24,0.0675,0.0,0.0,9008.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12037,2016-03-24 10:08:00,2016-03-24,0.0675,665.0,1.0,9009.0,0.0675,0.0665,0.0665,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12038,2016-03-24 10:09:00,2016-03-24,0.0665,0.0,0.0,9009.0,0.0665,0.0665,0.0665,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12039,2016-03-24 10:10:00,2016-03-24,0.0665,0.0,0.0,9009.0,0.0665,0.0665,0.0665,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12040,2016-03-24 10:11:00,2016-03-24,0.0665,0.0,0.0,9009.0,0.0665,0.0665,0.0665,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12041,2016-03-24 10:12:00,2016-03-24,0.0665,0.0,0.0,9009.0,0.0665,0.0665,0.0665,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12042,2016-03-24 10:13:00,2016-03-24,0.0665,0.0,0.0,9009.0,0.0665,0.0665,0.0665,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12043,2016-03-24 10:14:00,2016-03-24,0.0669,10035.0,15.0,9019.0,0.0665,0.0669,0.0665,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12044,2016-03-24 10:15:00,2016-03-24,0.0669,656.0,1.0,9020.0,0.0669,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12045,2016-03-24 10:16:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12046,2016-03-24 10:17:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12047,2016-03-24 10:18:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12048,2016-03-24 10:19:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12049,2016-03-24 10:20:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12050,2016-03-24 10:21:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12051,2016-03-24 10:22:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12052,2016-03-24 10:23:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12053,2016-03-24 10:24:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12054,2016-03-24 10:25:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12055,2016-03-24 10:26:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12056,2016-03-24 10:27:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12057,2016-03-24 10:28:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12058,2016-03-24 10:29:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12059,2016-03-24 10:30:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12060,2016-03-24 10:31:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12061,2016-03-24 10:32:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12062,2016-03-24 10:33:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12063,2016-03-24 10:34:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12064,2016-03-24 10:35:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12065,2016-03-24 10:36:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12066,2016-03-24 10:37:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12067,2016-03-24 10:38:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12068,2016-03-24 10:39:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12069,2016-03-24 10:40:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12070,2016-03-24 10:41:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12071,2016-03-24 10:42:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12072,2016-03-24 10:43:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12073,2016-03-24 10:44:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12074,2016-03-24 10:45:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12075,2016-03-24 10:46:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12076,2016-03-24 10:47:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12077,2016-03-24 10:48:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12078,2016-03-24 10:49:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12079,2016-03-24 10:50:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12080,2016-03-24 10:51:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12081,2016-03-24 10:52:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12082,2016-03-24 10:53:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12083,2016-03-24 10:54:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12084,2016-03-24 10:55:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12085,2016-03-24 10:56:00,2016-03-24,0.0656,0.0,0.0,9020.0,0.0656,0.0656,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12086,2016-03-24 10:57:00,2016-03-24,0.0676,4056.0,6.0,9020.0,0.0656,0.0676,0.0656,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12087,2016-03-24 10:58:00,2016-03-24,0.0676,2696.0,4.0,9020.0,0.0676,0.0674,0.0674,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12088,2016-03-24 10:59:00,2016-03-24,0.0674,0.0,0.0,9020.0,0.0674,0.0674,0.0674,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12089,2016-03-24 11:00:00,2016-03-24,0.0672,10772.0,16.0,9026.0,0.0672,0.0672,0.0672,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12090,2016-03-24 11:01:00,2016-03-24,0.0672,0.0,0.0,9026.0,0.0672,0.0672,0.0672,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12091,2016-03-24 11:02:00,2016-03-24,0.0675,675.0,1.0,9027.0,0.0672,0.0675,0.0672,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12092,2016-03-24 11:03:00,2016-03-24,0.0675,0.0,0.0,9027.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12093,2016-03-24 11:04:00,2016-03-24,0.0675,0.0,0.0,9027.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12094,2016-03-24 11:05:00,2016-03-24,0.0675,0.0,0.0,9027.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12095,2016-03-24 11:06:00,2016-03-24,0.0675,0.0,0.0,9027.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12096,2016-03-24 11:07:00,2016-03-24,0.0687,687.0,1.0,9028.0,0.0675,0.0687,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12097,2016-03-24 11:08:00,2016-03-24,0.0687,2700.0,4.0,9032.0,0.0687,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12098,2016-03-24 11:09:00,2016-03-24,0.0675,0.0,0.0,9032.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12099,2016-03-24 11:10:00,2016-03-24,0.0675,0.0,0.0,9032.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12100,2016-03-24 11:11:00,2016-03-24,0.0675,0.0,0.0,9032.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12101,2016-03-24 11:12:00,2016-03-24,0.0675,0.0,0.0,9032.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12102,2016-03-24 11:13:00,2016-03-24,0.0675,0.0,0.0,9032.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12103,2016-03-24 11:14:00,2016-03-24,0.0675,0.0,0.0,9032.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12104,2016-03-24 11:15:00,2016-03-24,0.0675,0.0,0.0,9032.0,0.0675,0.0675,0.0675,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12105,2016-03-24 11:16:00,2016-03-24,0.0666,13230.0,20.0,9017.0,0.0666,0.0657,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12106,2016-03-24 11:17:00,2016-03-24,0.0657,0.0,0.0,9017.0,0.0657,0.0657,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12107,2016-03-24 11:18:00,2016-03-24,0.0657,0.0,0.0,9017.0,0.0657,0.0657,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12108,2016-03-24 11:19:00,2016-03-24,0.0657,0.0,0.0,9017.0,0.0657,0.0657,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12109,2016-03-24 11:20:00,2016-03-24,0.0657,0.0,0.0,9017.0,0.0657,0.0657,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12110,2016-03-24 11:21:00,2016-03-24,0.0657,0.0,0.0,9017.0,0.0657,0.0657,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12111,2016-03-24 11:22:00,2016-03-24,0.0657,1971.0,3.0,9017.0,0.0657,0.0657,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12112,2016-03-24 11:23:00,2016-03-24,0.0657,0.0,0.0,9017.0,0.0657,0.0657,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12113,2016-03-24 11:24:00,2016-03-24,0.0657,0.0,0.0,9017.0,0.0657,0.0657,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12114,2016-03-24 11:25:00,2016-03-24,0.0657,0.0,0.0,9017.0,0.0657,0.0657,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12115,2016-03-24 11:26:00,2016-03-24,0.0657,0.0,0.0,9017.0,0.0657,0.0657,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12116,2016-03-24 11:27:00,2016-03-24,0.068,6800.0,10.0,9027.0,0.0657,0.068,0.0657,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12117,2016-03-24 11:28:00,2016-03-24,0.0696,6848.0,10.0,9037.0,0.068,0.0696,0.068,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12118,2016-03-24 11:29:00,2016-03-24,0.0692,2076.0,3.0,9040.0,0.0692,0.0692,0.0692,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12119,2016-03-24 11:30:00,2016-03-24,0.0698,48560.0,70.0,9110.0,0.0693,0.0698,0.069,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12120,2016-03-24 13:01:00,2016-03-24,0.0698,0.0,0.0,9110.0,0.0698,0.0698,0.0698,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12121,2016-03-24 13:02:00,2016-03-24,0.0698,0.0,0.0,9110.0,0.0698,0.0698,0.0698,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12122,2016-03-24 13:03:00,2016-03-24,0.0698,0.0,0.0,9110.0,0.0698,0.0698,0.0698,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12123,2016-03-24 13:04:00,2016-03-24,0.0698,0.0,0.0,9110.0,0.0698,0.0698,0.0698,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12124,2016-03-24 13:05:00,2016-03-24,0.0698,0.0,0.0,9110.0,0.0698,0.0698,0.0698,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12125,2016-03-24 13:06:00,2016-03-24,0.0698,0.0,0.0,9110.0,0.0698,0.0698,0.0698,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12126,2016-03-24 13:07:00,2016-03-24,0.0698,0.0,0.0,9110.0,0.0698,0.0698,0.0698,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12127,2016-03-24 13:08:00,2016-03-24,0.0698,0.0,0.0,9110.0,0.0698,0.0698,0.0698,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12128,2016-03-24 13:09:00,2016-03-24,0.0698,0.0,0.0,9110.0,0.0698,0.0698,0.0698,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
12129,2016-03-24 13:10:00,2016-03-24,0.0698,0.0,0.0,9110.0,0.0698,0.0698,0.0698,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
