,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2301,2016-01-06 13:22:00,2016-01-06,0.5606,0.0,0.0,866.0,0.5606,0.5606,0.5606,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2302,2016-01-06 13:23:00,2016-01-06,0.5606,0.0,0.0,866.0,0.5606,0.5606,0.5606,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2303,2016-01-06 13:24:00,2016-01-06,0.5606,0.0,0.0,866.0,0.5606,0.5606,0.5606,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2304,2016-01-06 13:25:00,2016-01-06,0.5606,0.0,0.0,866.0,0.5606,0.5606,0.5606,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2305,2016-01-06 13:26:00,2016-01-06,0.5606,0.0,0.0,866.0,0.5606,0.5606,0.5606,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2306,2016-01-06 13:27:00,2016-01-06,0.5606,66610.0,12.0,878.0,0.5606,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2307,2016-01-06 13:28:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2308,2016-01-06 13:29:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2309,2016-01-06 13:30:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2310,2016-01-06 13:31:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2311,2016-01-06 13:32:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2312,2016-01-06 13:33:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2313,2016-01-06 13:34:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2314,2016-01-06 13:35:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2315,2016-01-06 13:36:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2316,2016-01-06 13:37:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2317,2016-01-06 13:38:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2318,2016-01-06 13:39:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2319,2016-01-06 13:40:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2320,2016-01-06 13:41:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2321,2016-01-06 13:42:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2322,2016-01-06 13:43:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2323,2016-01-06 13:44:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2324,2016-01-06 13:45:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2325,2016-01-06 13:46:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2326,2016-01-06 13:47:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2327,2016-01-06 13:48:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2328,2016-01-06 13:49:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2329,2016-01-06 13:50:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2330,2016-01-06 13:51:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2331,2016-01-06 13:52:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2332,2016-01-06 13:53:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2333,2016-01-06 13:54:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2334,2016-01-06 13:55:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2335,2016-01-06 13:56:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2336,2016-01-06 13:57:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2337,2016-01-06 13:58:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2338,2016-01-06 13:59:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2339,2016-01-06 14:00:00,2016-01-06,0.555,0.0,0.0,878.0,0.555,0.555,0.555,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2340,2016-01-06 14:01:00,2016-01-06,0.555,5427.0,1.0,878.0,0.555,0.5427,0.5427,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2341,2016-01-06 14:02:00,2016-01-06,0.5427,0.0,0.0,878.0,0.5427,0.5427,0.5427,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2342,2016-01-06 14:03:00,2016-01-06,0.5427,0.0,0.0,878.0,0.5427,0.5427,0.5427,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2343,2016-01-06 14:04:00,2016-01-06,0.5427,54041.0,10.0,879.0,0.5427,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2344,2016-01-06 14:05:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2345,2016-01-06 14:06:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2346,2016-01-06 14:07:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2347,2016-01-06 14:08:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2348,2016-01-06 14:09:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2349,2016-01-06 14:10:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2350,2016-01-06 14:11:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2351,2016-01-06 14:12:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2352,2016-01-06 14:13:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2353,2016-01-06 14:14:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2354,2016-01-06 14:15:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2355,2016-01-06 14:16:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2356,2016-01-06 14:17:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2357,2016-01-06 14:18:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2358,2016-01-06 14:19:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2359,2016-01-06 14:20:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2360,2016-01-06 14:21:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2361,2016-01-06 14:22:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2362,2016-01-06 14:23:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2363,2016-01-06 14:24:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2364,2016-01-06 14:25:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2365,2016-01-06 14:26:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2366,2016-01-06 14:27:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2367,2016-01-06 14:28:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2368,2016-01-06 14:29:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2369,2016-01-06 14:30:00,2016-01-06,0.5404,0.0,0.0,879.0,0.5404,0.5404,0.5404,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2370,2016-01-06 14:31:00,2016-01-06,0.5404,85840.0,16.0,879.0,0.5404,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2371,2016-01-06 14:32:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2372,2016-01-06 14:33:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2373,2016-01-06 14:34:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2374,2016-01-06 14:35:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2375,2016-01-06 14:36:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2376,2016-01-06 14:37:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2377,2016-01-06 14:38:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2378,2016-01-06 14:39:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2379,2016-01-06 14:40:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2380,2016-01-06 14:41:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2381,2016-01-06 14:42:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2382,2016-01-06 14:43:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2383,2016-01-06 14:44:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2384,2016-01-06 14:45:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2385,2016-01-06 14:46:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2386,2016-01-06 14:47:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2387,2016-01-06 14:48:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2388,2016-01-06 14:49:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2389,2016-01-06 14:50:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2390,2016-01-06 14:51:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2391,2016-01-06 14:52:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2392,2016-01-06 14:53:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2393,2016-01-06 14:54:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2394,2016-01-06 14:55:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2395,2016-01-06 14:56:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2396,2016-01-06 14:57:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2397,2016-01-06 14:58:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2398,2016-01-06 14:59:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2399,2016-01-06 15:00:00,2016-01-06,0.5353,0.0,0.0,879.0,0.5353,0.5353,0.5353,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2400,2016-01-06 09:31:00,2016-01-06,0.3791,3791.0,1.0,2899.0,0.3791,0.3791,0.3791,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2401,2016-01-06 09:32:00,2016-01-06,0.3791,0.0,0.0,2899.0,0.3791,0.3791,0.3791,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2402,2016-01-06 09:33:00,2016-01-06,0.3791,0.0,0.0,2899.0,0.3791,0.3791,0.3791,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2403,2016-01-06 09:34:00,2016-01-06,0.3791,0.0,0.0,2899.0,0.3791,0.3791,0.3791,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2404,2016-01-06 09:35:00,2016-01-06,0.3791,0.0,0.0,2899.0,0.3791,0.3791,0.3791,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2405,2016-01-06 09:36:00,2016-01-06,0.3791,0.0,0.0,2899.0,0.3791,0.3791,0.3791,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2406,2016-01-06 09:37:00,2016-01-06,0.3791,11370.0,3.0,2899.0,0.3791,0.379,0.379,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2407,2016-01-06 09:38:00,2016-01-06,0.379,26523.0,7.0,2904.0,0.379,0.3789,0.3789,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2408,2016-01-06 09:39:00,2016-01-06,0.3789,0.0,0.0,2904.0,0.3789,0.3789,0.3789,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2409,2016-01-06 09:40:00,2016-01-06,0.3789,0.0,0.0,2904.0,0.3789,0.3789,0.3789,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2410,2016-01-06 09:41:00,2016-01-06,0.3789,0.0,0.0,2904.0,0.3789,0.3789,0.3789,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2411,2016-01-06 09:42:00,2016-01-06,0.3789,0.0,0.0,2904.0,0.3789,0.3789,0.3789,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2412,2016-01-06 09:43:00,2016-01-06,0.3789,0.0,0.0,2904.0,0.3789,0.3789,0.3789,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2413,2016-01-06 09:44:00,2016-01-06,0.3789,0.0,0.0,2904.0,0.3789,0.3789,0.3789,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2414,2016-01-06 09:45:00,2016-01-06,0.3789,0.0,0.0,2904.0,0.3789,0.3789,0.3789,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2415,2016-01-06 09:46:00,2016-01-06,0.3789,0.0,0.0,2904.0,0.3789,0.3789,0.3789,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2416,2016-01-06 09:47:00,2016-01-06,0.3789,0.0,0.0,2904.0,0.3789,0.3789,0.3789,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2417,2016-01-06 09:48:00,2016-01-06,0.3789,0.0,0.0,2904.0,0.3789,0.3789,0.3789,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2418,2016-01-06 09:49:00,2016-01-06,0.3789,37660.0,10.0,2904.0,0.3789,0.3766,0.3766,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2419,2016-01-06 09:50:00,2016-01-06,0.3766,0.0,0.0,2904.0,0.3766,0.3766,0.3766,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2420,2016-01-06 09:51:00,2016-01-06,0.3766,0.0,0.0,2904.0,0.3766,0.3766,0.3766,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2421,2016-01-06 09:52:00,2016-01-06,0.3766,0.0,0.0,2904.0,0.3766,0.3766,0.3766,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2422,2016-01-06 09:53:00,2016-01-06,0.3766,37606.0,10.0,2913.0,0.3766,0.376,0.376,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2423,2016-01-06 09:54:00,2016-01-06,0.376,0.0,0.0,2913.0,0.376,0.376,0.376,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2424,2016-01-06 09:55:00,2016-01-06,0.3766,41111.0,11.0,2913.0,0.376,0.3755,0.3714,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2425,2016-01-06 09:56:00,2016-01-06,0.3755,0.0,0.0,2913.0,0.3755,0.3755,0.3755,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2426,2016-01-06 09:57:00,2016-01-06,0.3755,0.0,0.0,2913.0,0.3755,0.3755,0.3755,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2427,2016-01-06 09:58:00,2016-01-06,0.3854,3854.0,1.0,2912.0,0.3755,0.3854,0.3755,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2428,2016-01-06 09:59:00,2016-01-06,0.3854,37805.0,10.0,2912.0,0.3854,0.378,0.378,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2429,2016-01-06 10:00:00,2016-01-06,0.378,18755.0,5.0,2912.0,0.378,0.3751,0.3751,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2430,2016-01-06 10:01:00,2016-01-06,0.3762,37485.0,10.0,2912.0,0.3751,0.3735,0.3735,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2431,2016-01-06 10:02:00,2016-01-06,0.3735,37310.0,10.0,2912.0,0.3735,0.3728,0.3728,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2432,2016-01-06 10:03:00,2016-01-06,0.3725,37225.0,10.0,2912.0,0.3725,0.3720000000000001,0.3720000000000001,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2433,2016-01-06 10:04:00,2016-01-06,0.3748,18740.0,5.0,2912.0,0.3720000000000001,0.3748,0.3720000000000001,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2434,2016-01-06 10:05:00,2016-01-06,0.3748,37240.0,10.0,2912.0,0.3748,0.3723,0.3723,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2435,2016-01-06 10:06:00,2016-01-06,0.3742,37390.0,10.0,2912.0,0.3723,0.3736,0.3723,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2436,2016-01-06 10:07:00,2016-01-06,0.3736,37175.0,10.0,2912.0,0.3736,0.3715,0.3715,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2437,2016-01-06 10:08:00,2016-01-06,0.3715,36735.0,10.0,2912.0,0.3715,0.3677,0.3670000000000001,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2438,2016-01-06 10:09:00,2016-01-06,0.3677,25728.0,7.0,2912.0,0.3677,0.3674,0.3674,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2439,2016-01-06 10:10:00,2016-01-06,0.3674,11022.0,3.0,2913.0,0.3674,0.3674,0.3674,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2440,2016-01-06 10:11:00,2016-01-06,0.3674,54980.0,15.0,2913.0,0.3674,0.366,0.366,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2441,2016-01-06 10:12:00,2016-01-06,0.3670000000000001,54995.0,15.0,2913.0,0.366,0.366,0.366,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2442,2016-01-06 10:13:00,2016-01-06,0.366,36570.0,10.0,2913.0,0.366,0.3654,0.3654,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2443,2016-01-06 10:14:00,2016-01-06,0.3654,0.0,0.0,2913.0,0.3654,0.3654,0.3654,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2444,2016-01-06 10:15:00,2016-01-06,0.3665,18325.0,5.0,2913.0,0.3654,0.3665,0.3654,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2445,2016-01-06 10:16:00,2016-01-06,0.3671,54925.0,15.0,2913.0,0.3665,0.365,0.365,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2446,2016-01-06 10:17:00,2016-01-06,0.365,0.0,0.0,2913.0,0.365,0.365,0.365,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2447,2016-01-06 10:18:00,2016-01-06,0.365,0.0,0.0,2913.0,0.365,0.365,0.365,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2448,2016-01-06 10:19:00,2016-01-06,0.365,0.0,0.0,2913.0,0.365,0.365,0.365,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2449,2016-01-06 10:20:00,2016-01-06,0.3734,37150.0,10.0,2918.0,0.365,0.3734,0.365,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2450,2016-01-06 10:21:00,2016-01-06,0.3734,0.0,0.0,2918.0,0.3734,0.3734,0.3734,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2451,2016-01-06 10:22:00,2016-01-06,0.3734,18610.0,5.0,2921.0,0.3734,0.3722,0.3722,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2452,2016-01-06 10:23:00,2016-01-06,0.3722,18605.0,5.0,2921.0,0.3722,0.3721,0.3721,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2453,2016-01-06 10:24:00,2016-01-06,0.3767,37600.0,10.0,2921.0,0.3721,0.3753,0.3721,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2454,2016-01-06 10:25:00,2016-01-06,0.3753,0.0,0.0,2921.0,0.3753,0.3753,0.3753,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2455,2016-01-06 10:26:00,2016-01-06,0.3765,37315.0,10.0,2921.0,0.3753,0.3698,0.3698,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2456,2016-01-06 10:27:00,2016-01-06,0.3748,37135.0,10.0,2921.0,0.3698,0.3679,0.3679,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2457,2016-01-06 10:28:00,2016-01-06,0.3802,40807.0,11.0,2922.0,0.3679,0.3677,0.3677,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2458,2016-01-06 10:29:00,2016-01-06,0.3802,52369.0,14.0,2926.0,0.3677,0.3794,0.3677,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2459,2016-01-06 10:30:00,2016-01-06,0.3794,37135.0,10.0,2926.0,0.3794,0.3714,0.3713,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2460,2016-01-06 10:31:00,2016-01-06,0.3714,0.0,0.0,2926.0,0.3714,0.3714,0.3714,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2461,2016-01-06 10:32:00,2016-01-06,0.3714,0.0,0.0,2926.0,0.3714,0.3714,0.3714,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
2462,2016-01-06 10:33:00,2016-01-06,0.3714,0.0,0.0,2926.0,0.3714,0.3714,0.3714,10000401,2016-03-23,2016-03-23,C,1.9,2015-08-26
