,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3654,2016-10-25 10:25:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3655,2016-10-25 10:26:00,2016-10-25,0.0006,6.0,1.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3656,2016-10-25 10:27:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3657,2016-10-25 10:28:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3658,2016-10-25 10:29:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3659,2016-10-25 10:30:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3660,2016-10-25 10:31:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3661,2016-10-25 10:32:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3662,2016-10-25 10:33:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3663,2016-10-25 10:34:00,2016-10-25,0.0006,0.0,0.0,23564.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3664,2016-10-25 10:35:00,2016-10-25,0.0007,76.0,11.0,23555.0,0.0006,0.0007,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3665,2016-10-25 10:36:00,2016-10-25,0.0007,0.0,0.0,23555.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3666,2016-10-25 10:37:00,2016-10-25,0.0007,0.0,0.0,23555.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3667,2016-10-25 10:38:00,2016-10-25,0.0007,0.0,0.0,23555.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3668,2016-10-25 10:39:00,2016-10-25,0.0007,0.0,0.0,23555.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3669,2016-10-25 10:40:00,2016-10-25,0.0007,0.0,0.0,23555.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3670,2016-10-25 10:41:00,2016-10-25,0.0007,6.0,1.0,23554.0,0.0007,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3671,2016-10-25 10:42:00,2016-10-25,0.0006,0.0,0.0,23554.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3672,2016-10-25 10:43:00,2016-10-25,0.0006,6.0,1.0,23553.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3673,2016-10-25 10:44:00,2016-10-25,0.0006,0.0,0.0,23553.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3674,2016-10-25 10:45:00,2016-10-25,0.0006,6.0,1.0,23552.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3675,2016-10-25 10:46:00,2016-10-25,0.0006,0.0,0.0,23552.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3676,2016-10-25 10:47:00,2016-10-25,0.0006,0.0,0.0,23552.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3677,2016-10-25 10:48:00,2016-10-25,0.0006,0.0,0.0,23552.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3678,2016-10-25 10:49:00,2016-10-25,0.0006,42.0,7.0,23545.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3679,2016-10-25 10:50:00,2016-10-25,0.0006,0.0,0.0,23545.0,0.0006,0.0006,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3680,2016-10-25 10:51:00,2016-10-25,0.0007,134.0,22.0,23525.0,0.0006,0.0007,0.0006,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3681,2016-10-25 10:52:00,2016-10-25,0.0007,7.0,1.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3682,2016-10-25 10:53:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3683,2016-10-25 10:54:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3684,2016-10-25 10:55:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3685,2016-10-25 10:56:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3686,2016-10-25 10:57:00,2016-10-25,0.0007,7.0,1.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3687,2016-10-25 10:58:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3688,2016-10-25 10:59:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3689,2016-10-25 11:00:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3690,2016-10-25 11:01:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3691,2016-10-25 11:02:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3692,2016-10-25 11:03:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3693,2016-10-25 11:04:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3694,2016-10-25 11:05:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3695,2016-10-25 11:06:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3696,2016-10-25 11:07:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3697,2016-10-25 11:08:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3698,2016-10-25 11:09:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3699,2016-10-25 11:10:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3700,2016-10-25 11:11:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3701,2016-10-25 11:12:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3702,2016-10-25 11:13:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3703,2016-10-25 11:14:00,2016-10-25,0.0007,0.0,0.0,23525.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3704,2016-10-25 11:15:00,2016-10-25,0.0008,80.0,10.0,23515.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3705,2016-10-25 11:16:00,2016-10-25,0.0008,0.0,0.0,23515.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3706,2016-10-25 11:17:00,2016-10-25,0.0008,0.0,0.0,23515.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3707,2016-10-25 11:18:00,2016-10-25,0.0008,0.0,0.0,23515.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3708,2016-10-25 11:19:00,2016-10-25,0.0008,0.0,0.0,23515.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3709,2016-10-25 11:20:00,2016-10-25,0.0008,0.0,0.0,23515.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3710,2016-10-25 11:21:00,2016-10-25,0.0008,0.0,0.0,23515.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3711,2016-10-25 11:22:00,2016-10-25,0.0008,7.0,1.0,23515.0,0.0008,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3712,2016-10-25 11:23:00,2016-10-25,0.0007,0.0,0.0,23515.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3713,2016-10-25 11:24:00,2016-10-25,0.0007,14.0,2.0,23515.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3714,2016-10-25 11:25:00,2016-10-25,0.0007,28.0,4.0,23515.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3715,2016-10-25 11:26:00,2016-10-25,0.0007,14.0,2.0,23515.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3716,2016-10-25 11:27:00,2016-10-25,0.0008,24.0,3.0,23512.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3717,2016-10-25 11:28:00,2016-10-25,0.0008,0.0,0.0,23512.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3718,2016-10-25 11:29:00,2016-10-25,0.0008,80.0,10.0,23512.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3719,2016-10-25 11:30:00,2016-10-25,0.0007,70.0,10.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3720,2016-10-25 13:01:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3721,2016-10-25 13:02:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3722,2016-10-25 13:03:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3723,2016-10-25 13:04:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3724,2016-10-25 13:05:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3725,2016-10-25 13:06:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3726,2016-10-25 13:07:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3727,2016-10-25 13:08:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3728,2016-10-25 13:09:00,2016-10-25,0.0007,21.0,3.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3729,2016-10-25 13:10:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3730,2016-10-25 13:11:00,2016-10-25,0.0007,14.0,2.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3731,2016-10-25 13:12:00,2016-10-25,0.0007,42.0,6.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3732,2016-10-25 13:13:00,2016-10-25,0.0007,14.0,2.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3733,2016-10-25 13:14:00,2016-10-25,0.0007,28.0,4.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3734,2016-10-25 13:15:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3735,2016-10-25 13:16:00,2016-10-25,0.0007,28.0,4.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3736,2016-10-25 13:17:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3737,2016-10-25 13:18:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3738,2016-10-25 13:19:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3739,2016-10-25 13:20:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3740,2016-10-25 13:21:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3741,2016-10-25 13:22:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3742,2016-10-25 13:23:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3743,2016-10-25 13:24:00,2016-10-25,0.0007,7.0,1.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3744,2016-10-25 13:25:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3745,2016-10-25 13:26:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3746,2016-10-25 13:27:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3747,2016-10-25 13:28:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3748,2016-10-25 13:29:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3749,2016-10-25 13:30:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3750,2016-10-25 13:31:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3751,2016-10-25 13:32:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3752,2016-10-25 13:33:00,2016-10-25,0.0007,7.0,1.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3753,2016-10-25 13:34:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3754,2016-10-25 13:35:00,2016-10-25,0.0007,7.0,1.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3755,2016-10-25 13:36:00,2016-10-25,0.0007,0.0,0.0,23512.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3756,2016-10-25 13:37:00,2016-10-25,0.0008,240.0,30.0,23482.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3757,2016-10-25 13:38:00,2016-10-25,0.0008,0.0,0.0,23482.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3758,2016-10-25 13:39:00,2016-10-25,0.0008,0.0,0.0,23482.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3759,2016-10-25 13:40:00,2016-10-25,0.0008,0.0,0.0,23482.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3760,2016-10-25 13:41:00,2016-10-25,0.0008,0.0,0.0,23482.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3761,2016-10-25 13:42:00,2016-10-25,0.0008,0.0,0.0,23482.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3762,2016-10-25 13:43:00,2016-10-25,0.0008,0.0,0.0,23482.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3763,2016-10-25 13:44:00,2016-10-25,0.0008,0.0,0.0,23482.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3764,2016-10-25 13:45:00,2016-10-25,0.0008,0.0,0.0,23482.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3765,2016-10-25 13:46:00,2016-10-25,0.0008,0.0,0.0,23482.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3766,2016-10-25 13:47:00,2016-10-25,0.0008,0.0,0.0,23482.0,0.0008,0.0008,0.0008,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3767,2016-10-25 13:48:00,2016-10-25,0.0007,7.0,1.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3768,2016-10-25 13:49:00,2016-10-25,0.0007,28.0,4.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3769,2016-10-25 13:50:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3770,2016-10-25 13:51:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3771,2016-10-25 13:52:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3772,2016-10-25 13:53:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3773,2016-10-25 13:54:00,2016-10-25,0.0007,28.0,4.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3774,2016-10-25 13:55:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3775,2016-10-25 13:56:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3776,2016-10-25 13:57:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3777,2016-10-25 13:58:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3778,2016-10-25 13:59:00,2016-10-25,0.0007,28.0,4.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3779,2016-10-25 14:00:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3780,2016-10-25 14:01:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3781,2016-10-25 14:02:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3782,2016-10-25 14:03:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3783,2016-10-25 14:04:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3784,2016-10-25 14:05:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3785,2016-10-25 14:06:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3786,2016-10-25 14:07:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3787,2016-10-25 14:08:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3788,2016-10-25 14:09:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3789,2016-10-25 14:10:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3790,2016-10-25 14:11:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3791,2016-10-25 14:12:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3792,2016-10-25 14:13:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3793,2016-10-25 14:14:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3794,2016-10-25 14:15:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3795,2016-10-25 14:16:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3796,2016-10-25 14:17:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3797,2016-10-25 14:18:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3798,2016-10-25 14:19:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3799,2016-10-25 14:20:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3800,2016-10-25 14:21:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3801,2016-10-25 14:22:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3802,2016-10-25 14:23:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3803,2016-10-25 14:24:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3804,2016-10-25 14:25:00,2016-10-25,0.0007,0.0,0.0,23482.0,0.0007,0.0007,0.0007,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
