,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5688,2016-12-30 13:49:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5689,2016-12-30 13:50:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5690,2016-12-30 13:51:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5691,2016-12-30 13:52:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5692,2016-12-30 13:53:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5693,2016-12-30 13:54:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5694,2016-12-30 13:55:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5695,2016-12-30 13:56:00,2016-12-30,0.1184,0.0,0.0,6826.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5696,2016-12-30 13:57:00,2016-12-30,0.1184,1154.0,1.0,6826.0,0.1184,0.1154,0.1154,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5697,2016-12-30 13:58:00,2016-12-30,0.1154,0.0,0.0,6826.0,0.1154,0.1154,0.1154,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5698,2016-12-30 13:59:00,2016-12-30,0.1155,1155.0,1.0,6826.0,0.1154,0.1155,0.1154,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5699,2016-12-30 14:00:00,2016-12-30,0.1155,0.0,0.0,6826.0,0.1155,0.1155,0.1155,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5700,2016-12-30 14:01:00,2016-12-30,0.1155,0.0,0.0,6826.0,0.1155,0.1155,0.1155,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5701,2016-12-30 14:02:00,2016-12-30,0.1161,11608.0,10.0,6835.0,0.1155,0.1161,0.1155,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5702,2016-12-30 14:03:00,2016-12-30,0.1161,0.0,0.0,6835.0,0.1161,0.1161,0.1161,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5703,2016-12-30 14:04:00,2016-12-30,0.1161,0.0,0.0,6835.0,0.1161,0.1161,0.1161,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5704,2016-12-30 14:05:00,2016-12-30,0.1167,23340.0,20.0,6855.0,0.1161,0.1167,0.1161,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5705,2016-12-30 14:06:00,2016-12-30,0.1167,0.0,0.0,6855.0,0.1167,0.1167,0.1167,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5706,2016-12-30 14:07:00,2016-12-30,0.1167,0.0,0.0,6855.0,0.1167,0.1167,0.1167,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5707,2016-12-30 14:08:00,2016-12-30,0.1167,0.0,0.0,6855.0,0.1167,0.1167,0.1167,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5708,2016-12-30 14:09:00,2016-12-30,0.118,11800.0,10.0,6855.0,0.1167,0.118,0.1167,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5709,2016-12-30 14:10:00,2016-12-30,0.118,11800.0,10.0,6855.0,0.118,0.118,0.118,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5710,2016-12-30 14:11:00,2016-12-30,0.118,11770.0,10.0,6865.0,0.118,0.1177,0.1177,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5711,2016-12-30 14:12:00,2016-12-30,0.1179,11790.0,10.0,6875.0,0.1177,0.1179,0.1177,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5712,2016-12-30 14:13:00,2016-12-30,0.118,11800.0,10.0,6885.0,0.1179,0.118,0.1179,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5713,2016-12-30 14:14:00,2016-12-30,0.118,5875.0,5.0,6890.0,0.118,0.1175,0.1175,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5714,2016-12-30 14:15:00,2016-12-30,0.1175,2350.0,2.0,6892.0,0.1175,0.1175,0.1175,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5715,2016-12-30 14:16:00,2016-12-30,0.1175,0.0,0.0,6892.0,0.1175,0.1175,0.1175,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5716,2016-12-30 14:17:00,2016-12-30,0.1181,2362.0,2.0,6892.0,0.1175,0.1181,0.1175,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5717,2016-12-30 14:18:00,2016-12-30,0.1181,0.0,0.0,6892.0,0.1181,0.1181,0.1181,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5718,2016-12-30 14:19:00,2016-12-30,0.1186,23700.0,20.0,6912.0,0.1181,0.1186,0.1181,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5719,2016-12-30 14:20:00,2016-12-30,0.1186,11860.0,10.0,6922.0,0.1186,0.1186,0.1186,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5720,2016-12-30 14:21:00,2016-12-30,0.119,1190.0,1.0,6922.0,0.1186,0.119,0.1186,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5721,2016-12-30 14:22:00,2016-12-30,0.119,11890.0,10.0,6932.0,0.119,0.1189,0.1189,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5722,2016-12-30 14:23:00,2016-12-30,0.1191,11910.0,10.0,6942.0,0.1189,0.1191,0.1189,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5723,2016-12-30 14:24:00,2016-12-30,0.1191,0.0,0.0,6942.0,0.1191,0.1191,0.1191,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5724,2016-12-30 14:25:00,2016-12-30,0.1191,23620.0,20.0,6961.0,0.1191,0.118,0.118,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5725,2016-12-30 14:26:00,2016-12-30,0.118,0.0,0.0,6961.0,0.118,0.118,0.118,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5726,2016-12-30 14:27:00,2016-12-30,0.118,23550.0,20.0,6981.0,0.118,0.1177,0.1177,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5727,2016-12-30 14:28:00,2016-12-30,0.1177,0.0,0.0,6981.0,0.1177,0.1177,0.1177,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5728,2016-12-30 14:29:00,2016-12-30,0.1182,23640.0,20.0,6991.0,0.1177,0.1182,0.1177,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5729,2016-12-30 14:30:00,2016-12-30,0.1182,0.0,0.0,6991.0,0.1182,0.1182,0.1182,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5730,2016-12-30 14:31:00,2016-12-30,0.1182,0.0,0.0,6991.0,0.1182,0.1182,0.1182,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5731,2016-12-30 14:32:00,2016-12-30,0.1193,2386.0,2.0,6992.0,0.1182,0.1193,0.1182,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5732,2016-12-30 14:33:00,2016-12-30,0.1193,0.0,0.0,6992.0,0.1193,0.1193,0.1193,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5733,2016-12-30 14:34:00,2016-12-30,0.1202,47948.0,40.0,7022.0,0.1193,0.1202,0.1193,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5734,2016-12-30 14:35:00,2016-12-30,0.1202,2381.0,2.0,7023.0,0.1202,0.1191,0.119,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5735,2016-12-30 14:36:00,2016-12-30,0.1214,21757.0,18.0,7039.0,0.1191,0.1214,0.1191,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5736,2016-12-30 14:37:00,2016-12-30,0.1214,19166.0,16.0,7054.0,0.1214,0.1191,0.1191,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5737,2016-12-30 14:38:00,2016-12-30,0.1191,1182.0,1.0,7055.0,0.1191,0.1182,0.1182,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5738,2016-12-30 14:39:00,2016-12-30,0.1192,2377.0,2.0,7055.0,0.1182,0.1192,0.1182,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5739,2016-12-30 14:40:00,2016-12-30,0.1187,9496.0,8.0,7059.0,0.1187,0.1187,0.1187,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5740,2016-12-30 14:41:00,2016-12-30,0.1187,0.0,0.0,7059.0,0.1187,0.1187,0.1187,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5741,2016-12-30 14:42:00,2016-12-30,0.1187,0.0,0.0,7059.0,0.1187,0.1187,0.1187,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5742,2016-12-30 14:43:00,2016-12-30,0.1188,23760.0,20.0,7079.0,0.1187,0.1188,0.1187,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5743,2016-12-30 14:44:00,2016-12-30,0.1188,61672.0,52.0,7069.0,0.1188,0.1186,0.1186,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5744,2016-12-30 14:45:00,2016-12-30,0.1187,36752.0,31.0,7090.0,0.1186,0.1184,0.1182,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5745,2016-12-30 14:46:00,2016-12-30,0.1184,0.0,0.0,7090.0,0.1184,0.1184,0.1184,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5746,2016-12-30 14:47:00,2016-12-30,0.1184,16538.0,14.0,7104.0,0.1184,0.118,0.118,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5747,2016-12-30 14:48:00,2016-12-30,0.118,35260.0,30.0,7134.0,0.118,0.1176,0.1174,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5748,2016-12-30 14:49:00,2016-12-30,0.1176,11708.0,10.0,7144.0,0.1176,0.1171,0.117,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5749,2016-12-30 14:50:00,2016-12-30,0.1171,2330.0,2.0,7146.0,0.1171,0.1165,0.1165,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5750,2016-12-30 14:51:00,2016-12-30,0.1165,0.0,0.0,7146.0,0.1165,0.1165,0.1165,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5751,2016-12-30 14:52:00,2016-12-30,0.1165,0.0,0.0,7146.0,0.1165,0.1165,0.1165,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5752,2016-12-30 14:53:00,2016-12-30,0.1165,0.0,0.0,7146.0,0.1165,0.1165,0.1165,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5753,2016-12-30 14:54:00,2016-12-30,0.1165,0.0,0.0,7146.0,0.1165,0.1165,0.1165,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5754,2016-12-30 14:55:00,2016-12-30,0.1165,0.0,0.0,7146.0,0.1165,0.1165,0.1165,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5755,2016-12-30 14:56:00,2016-12-30,0.1171,3512.0,3.0,7147.0,0.1165,0.117,0.1165,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5756,2016-12-30 14:57:00,2016-12-30,0.117,1160.0,1.0,7148.0,0.117,0.116,0.116,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5757,2016-12-30 14:58:00,2016-12-30,0.116,0.0,0.0,7148.0,0.116,0.116,0.116,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5758,2016-12-30 14:59:00,2016-12-30,0.116,0.0,0.0,7148.0,0.116,0.116,0.116,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5759,2016-12-30 15:00:00,2016-12-30,0.116,0.0,0.0,7148.0,0.116,0.116,0.116,10000793,2017-03-22,2017-03-22,P,2.35,2016-11-29
5760,2016-12-30 09:31:00,2016-12-30,0.0642,1313.27,2.0,10332.0,0.0642,0.0642,0.0642,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5761,2016-12-30 09:32:00,2016-12-30,0.0642,0.0,0.0,10332.0,0.0642,0.0642,0.0642,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5762,2016-12-30 09:33:00,2016-12-30,0.0642,0.0,0.0,10332.0,0.0642,0.0642,0.0642,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5763,2016-12-30 09:34:00,2016-12-30,0.0642,0.0,0.0,10332.0,0.0642,0.0642,0.0642,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5764,2016-12-30 09:35:00,2016-12-30,0.0642,0.0,0.0,10332.0,0.0642,0.0642,0.0642,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5765,2016-12-30 09:36:00,2016-12-30,0.0642,0.0,0.0,10332.0,0.0642,0.0642,0.0642,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5766,2016-12-30 09:37:00,2016-12-30,0.0642,0.0,0.0,10332.0,0.0642,0.0642,0.0642,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5767,2016-12-30 09:38:00,2016-12-30,0.0642,0.0,0.0,10332.0,0.0642,0.0642,0.0642,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5768,2016-12-30 09:39:00,2016-12-30,0.0642,0.0,0.0,10332.0,0.0642,0.0642,0.0642,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5769,2016-12-30 09:40:00,2016-12-30,0.0642,1249.91,2.0,10334.0,0.0642,0.0609,0.0609,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5770,2016-12-30 09:41:00,2016-12-30,0.0609,0.0,0.0,10334.0,0.0609,0.0609,0.0609,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5771,2016-12-30 09:42:00,2016-12-30,0.0609,0.0,0.0,10334.0,0.0609,0.0609,0.0609,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5772,2016-12-30 09:43:00,2016-12-30,0.0609,0.0,0.0,10334.0,0.0609,0.0609,0.0609,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5773,2016-12-30 09:44:00,2016-12-30,0.0609,0.0,0.0,10334.0,0.0609,0.0609,0.0609,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5774,2016-12-30 09:45:00,2016-12-30,0.0609,0.0,0.0,10334.0,0.0609,0.0609,0.0609,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5775,2016-12-30 09:46:00,2016-12-30,0.0609,600.9300000000002,1.0,10335.0,0.0609,0.0588,0.0588,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5776,2016-12-30 09:47:00,2016-12-30,0.0588,0.0,0.0,10335.0,0.0588,0.0588,0.0588,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5777,2016-12-30 09:48:00,2016-12-30,0.0588,0.0,0.0,10335.0,0.0588,0.0588,0.0588,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5778,2016-12-30 09:49:00,2016-12-30,0.0588,0.0,0.0,10335.0,0.0588,0.0588,0.0588,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5779,2016-12-30 09:50:00,2016-12-30,0.0596,3045.56,5.0,10340.0,0.0588,0.0596,0.0588,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5780,2016-12-30 09:51:00,2016-12-30,0.06,6714.539999999999,11.0,10350.0,0.0596,0.06,0.0596,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5781,2016-12-30 09:52:00,2016-12-30,0.06,5491.209999999999,9.0,10359.0,0.06,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5782,2016-12-30 09:53:00,2016-12-30,0.0597,0.0,0.0,10359.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5783,2016-12-30 09:54:00,2016-12-30,0.0597,0.0,0.0,10359.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5784,2016-12-30 09:55:00,2016-12-30,0.0597,0.0,0.0,10359.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5785,2016-12-30 09:56:00,2016-12-30,0.0597,0.0,0.0,10359.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5786,2016-12-30 09:57:00,2016-12-30,0.0606,6138.130000000001,10.0,10369.0,0.0597,0.06,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5787,2016-12-30 09:58:00,2016-12-30,0.06,12212.899999999998,20.0,10385.0,0.06,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5788,2016-12-30 09:59:00,2016-12-30,0.0597,0.0,0.0,10385.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5789,2016-12-30 10:00:00,2016-12-30,0.0597,0.0,0.0,10385.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5790,2016-12-30 10:01:00,2016-12-30,0.0597,0.0,0.0,10385.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5791,2016-12-30 10:02:00,2016-12-30,0.0597,0.0,0.0,10385.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5792,2016-12-30 10:03:00,2016-12-30,0.0597,0.0,0.0,10385.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5793,2016-12-30 10:04:00,2016-12-30,0.0597,0.0,0.0,10385.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5794,2016-12-30 10:05:00,2016-12-30,0.0597,0.0,0.0,10385.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5795,2016-12-30 10:06:00,2016-12-30,0.0597,0.0,0.0,10385.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5796,2016-12-30 10:07:00,2016-12-30,0.0597,0.0,0.0,10385.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5797,2016-12-30 10:08:00,2016-12-30,0.0597,0.0,0.0,10385.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5798,2016-12-30 10:09:00,2016-12-30,0.0597,0.0,0.0,10385.0,0.0597,0.0597,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5799,2016-12-30 10:10:00,2016-12-30,0.0603,12315.100000000004,20.0,10405.0,0.0597,0.0602,0.0597,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5800,2016-12-30 10:11:00,2016-12-30,0.0602,0.0,0.0,10405.0,0.0602,0.0602,0.0602,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5801,2016-12-30 10:12:00,2016-12-30,0.0602,0.0,0.0,10405.0,0.0602,0.0602,0.0602,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5802,2016-12-30 10:13:00,2016-12-30,0.0602,0.0,0.0,10405.0,0.0602,0.0602,0.0602,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5803,2016-12-30 10:14:00,2016-12-30,0.0602,0.0,0.0,10405.0,0.0602,0.0602,0.0602,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5804,2016-12-30 10:15:00,2016-12-30,0.0602,0.0,0.0,10405.0,0.0602,0.0602,0.0602,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5805,2016-12-30 10:16:00,2016-12-30,0.0602,0.0,0.0,10405.0,0.0602,0.0602,0.0602,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5806,2016-12-30 10:17:00,2016-12-30,0.0605,1236.6199999999953,2.0,10407.0,0.0605,0.0605,0.0605,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5807,2016-12-30 10:18:00,2016-12-30,0.0605,0.0,0.0,10407.0,0.0605,0.0605,0.0605,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5808,2016-12-30 10:19:00,2016-12-30,0.0611,3742.560000000005,6.0,10407.0,0.0605,0.0611,0.0605,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5809,2016-12-30 10:20:00,2016-12-30,0.0611,0.0,0.0,10407.0,0.0611,0.0611,0.0611,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5810,2016-12-30 10:21:00,2016-12-30,0.0611,0.0,0.0,10407.0,0.0611,0.0611,0.0611,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5811,2016-12-30 10:22:00,2016-12-30,0.0611,0.0,0.0,10407.0,0.0611,0.0611,0.0611,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5812,2016-12-30 10:23:00,2016-12-30,0.0611,0.0,0.0,10407.0,0.0611,0.0611,0.0611,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5813,2016-12-30 10:24:00,2016-12-30,0.0611,2481.4199999999983,4.0,10411.0,0.0611,0.0607,0.0607,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5814,2016-12-30 10:25:00,2016-12-30,0.0607,0.0,0.0,10411.0,0.0607,0.0607,0.0607,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5815,2016-12-30 10:26:00,2016-12-30,0.0607,0.0,0.0,10411.0,0.0607,0.0607,0.0607,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5816,2016-12-30 10:27:00,2016-12-30,0.0607,0.0,0.0,10411.0,0.0607,0.0607,0.0607,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5817,2016-12-30 10:28:00,2016-12-30,0.0607,9233.769999999997,15.0,10426.0,0.0607,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5818,2016-12-30 10:29:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5819,2016-12-30 10:30:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5820,2016-12-30 10:31:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5821,2016-12-30 10:32:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5822,2016-12-30 10:33:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5823,2016-12-30 10:34:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5824,2016-12-30 10:35:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5825,2016-12-30 10:36:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5826,2016-12-30 10:37:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5827,2016-12-30 10:38:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5828,2016-12-30 10:39:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5829,2016-12-30 10:40:00,2016-12-30,0.0601,0.0,0.0,10426.0,0.0601,0.0601,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5830,2016-12-30 10:41:00,2016-12-30,0.0608,6213.759999999995,10.0,10426.0,0.0601,0.0608,0.0601,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5831,2016-12-30 10:42:00,2016-12-30,0.0608,0.0,0.0,10426.0,0.0608,0.0608,0.0608,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5832,2016-12-30 10:43:00,2016-12-30,0.0608,0.0,0.0,10426.0,0.0608,0.0608,0.0608,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5833,2016-12-30 10:44:00,2016-12-30,0.0608,0.0,0.0,10426.0,0.0608,0.0608,0.0608,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5834,2016-12-30 10:45:00,2016-12-30,0.0608,0.0,0.0,10426.0,0.0608,0.0608,0.0608,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5835,2016-12-30 10:46:00,2016-12-30,0.0608,0.0,0.0,10426.0,0.0608,0.0608,0.0608,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5836,2016-12-30 10:47:00,2016-12-30,0.0608,0.0,0.0,10426.0,0.0608,0.0608,0.0608,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5837,2016-12-30 10:48:00,2016-12-30,0.0608,0.0,0.0,10426.0,0.0608,0.0608,0.0608,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5838,2016-12-30 10:49:00,2016-12-30,0.0608,0.0,0.0,10426.0,0.0608,0.0608,0.0608,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5839,2016-12-30 10:50:00,2016-12-30,0.0608,3096.6600000000035,5.0,10431.0,0.0608,0.0606,0.0606,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5840,2016-12-30 10:51:00,2016-12-30,0.0606,0.0,0.0,10431.0,0.0606,0.0606,0.0606,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5841,2016-12-30 10:52:00,2016-12-30,0.0606,0.0,0.0,10431.0,0.0606,0.0606,0.0606,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5842,2016-12-30 10:53:00,2016-12-30,0.0606,0.0,0.0,10431.0,0.0606,0.0606,0.0606,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5843,2016-12-30 10:54:00,2016-12-30,0.0606,0.0,0.0,10431.0,0.0606,0.0606,0.0606,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5844,2016-12-30 10:55:00,2016-12-30,0.0606,0.0,0.0,10431.0,0.0606,0.0606,0.0606,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5845,2016-12-30 10:56:00,2016-12-30,0.0606,0.0,0.0,10431.0,0.0606,0.0606,0.0606,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
5846,2016-12-30 10:57:00,2016-12-30,0.0606,0.0,0.0,10431.0,0.0606,0.0606,0.0606,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
