,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3317,2016-03-08 14:18:00,2016-03-08,0.0004,0.0,0.0,3305.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3318,2016-03-08 14:19:00,2016-03-08,0.0004,0.0,0.0,3305.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3319,2016-03-08 14:20:00,2016-03-08,0.0004,0.0,0.0,3305.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3320,2016-03-08 14:21:00,2016-03-08,0.0004,0.0,0.0,3305.0,0.0004,0.0004,0.0004,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3321,2016-03-08 14:22:00,2016-03-08,0.0004,30.0,10.0,3315.0,0.0004,0.0003,0.0003,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3322,2016-03-08 14:23:00,2016-03-08,0.0001,10.0,10.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3323,2016-03-08 14:24:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3324,2016-03-08 14:25:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3325,2016-03-08 14:26:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3326,2016-03-08 14:27:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3327,2016-03-08 14:28:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3328,2016-03-08 14:29:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3329,2016-03-08 14:30:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3330,2016-03-08 14:31:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3331,2016-03-08 14:32:00,2016-03-08,0.0001,1.0,1.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3332,2016-03-08 14:33:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3333,2016-03-08 14:34:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3334,2016-03-08 14:35:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3335,2016-03-08 14:36:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3336,2016-03-08 14:37:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3337,2016-03-08 14:38:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3338,2016-03-08 14:39:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3339,2016-03-08 14:40:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3340,2016-03-08 14:41:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3341,2016-03-08 14:42:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3342,2016-03-08 14:43:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3343,2016-03-08 14:44:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3344,2016-03-08 14:45:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3345,2016-03-08 14:46:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3346,2016-03-08 14:47:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3347,2016-03-08 14:48:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3348,2016-03-08 14:49:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3349,2016-03-08 14:50:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3350,2016-03-08 14:51:00,2016-03-08,0.0001,0.0,0.0,3315.0,0.0001,0.0001,0.0001,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3351,2016-03-08 14:52:00,2016-03-08,0.0003,6.0,2.0,3315.0,0.0003,0.0003,0.0003,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3352,2016-03-08 14:53:00,2016-03-08,0.0003,0.0,0.0,3315.0,0.0003,0.0003,0.0003,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3353,2016-03-08 14:54:00,2016-03-08,0.0003,0.0,0.0,3315.0,0.0003,0.0003,0.0003,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3354,2016-03-08 14:55:00,2016-03-08,0.0003,0.0,0.0,3315.0,0.0003,0.0003,0.0003,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3355,2016-03-08 14:56:00,2016-03-08,0.0003,0.0,0.0,3315.0,0.0003,0.0003,0.0003,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3356,2016-03-08 14:57:00,2016-03-08,0.0003,0.0,0.0,3315.0,0.0003,0.0003,0.0003,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3357,2016-03-08 14:58:00,2016-03-08,0.0003,0.0,0.0,3315.0,0.0003,0.0003,0.0003,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3358,2016-03-08 14:59:00,2016-03-08,0.0003,0.0,0.0,3315.0,0.0003,0.0003,0.0003,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3359,2016-03-08 15:00:00,2016-03-08,0.0003,0.0,0.0,3315.0,0.0003,0.0003,0.0003,10000290,2016-03-23,2016-03-23,C,2.8,2015-07-23
3360,2016-03-08 09:31:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3361,2016-03-08 09:32:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3362,2016-03-08 09:33:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3363,2016-03-08 09:34:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3364,2016-03-08 09:35:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3365,2016-03-08 09:36:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3366,2016-03-08 09:37:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3367,2016-03-08 09:38:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3368,2016-03-08 09:39:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3369,2016-03-08 09:40:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3370,2016-03-08 09:41:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3371,2016-03-08 09:42:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3372,2016-03-08 09:43:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3373,2016-03-08 09:44:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3374,2016-03-08 09:45:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3375,2016-03-08 09:46:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3376,2016-03-08 09:47:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3377,2016-03-08 09:48:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3378,2016-03-08 09:49:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3379,2016-03-08 09:50:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3380,2016-03-08 09:51:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3381,2016-03-08 09:52:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3382,2016-03-08 09:53:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3383,2016-03-08 09:54:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3384,2016-03-08 09:55:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3385,2016-03-08 09:56:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3386,2016-03-08 09:57:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3387,2016-03-08 09:58:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3388,2016-03-08 09:59:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3389,2016-03-08 10:00:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3390,2016-03-08 10:01:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3391,2016-03-08 10:02:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3392,2016-03-08 10:03:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3393,2016-03-08 10:04:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3394,2016-03-08 10:05:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3395,2016-03-08 10:06:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3396,2016-03-08 10:07:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3397,2016-03-08 10:08:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3398,2016-03-08 10:09:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3399,2016-03-08 10:10:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3400,2016-03-08 10:11:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3401,2016-03-08 10:12:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3402,2016-03-08 10:13:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3403,2016-03-08 10:14:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3404,2016-03-08 10:15:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3405,2016-03-08 10:16:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3406,2016-03-08 10:17:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3407,2016-03-08 10:18:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3408,2016-03-08 10:19:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3409,2016-03-08 10:20:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3410,2016-03-08 10:21:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3411,2016-03-08 10:22:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3412,2016-03-08 10:23:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3413,2016-03-08 10:24:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3414,2016-03-08 10:25:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3415,2016-03-08 10:26:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3416,2016-03-08 10:27:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3417,2016-03-08 10:28:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3418,2016-03-08 10:29:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3419,2016-03-08 10:30:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3420,2016-03-08 10:31:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3421,2016-03-08 10:32:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3422,2016-03-08 10:33:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3423,2016-03-08 10:34:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3424,2016-03-08 10:35:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3425,2016-03-08 10:36:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3426,2016-03-08 10:37:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3427,2016-03-08 10:38:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3428,2016-03-08 10:39:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3429,2016-03-08 10:40:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3430,2016-03-08 10:41:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3431,2016-03-08 10:42:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3432,2016-03-08 10:43:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3433,2016-03-08 10:44:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3434,2016-03-08 10:45:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3435,2016-03-08 10:46:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3436,2016-03-08 10:47:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3437,2016-03-08 10:48:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3438,2016-03-08 10:49:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3439,2016-03-08 10:50:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3440,2016-03-08 10:51:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3441,2016-03-08 10:52:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3442,2016-03-08 10:53:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3443,2016-03-08 10:54:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3444,2016-03-08 10:55:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3445,2016-03-08 10:56:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3446,2016-03-08 10:57:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3447,2016-03-08 10:58:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3448,2016-03-08 10:59:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3449,2016-03-08 11:00:00,2016-03-08,0.0004,0.0,0.0,2816.0,0.0004,0.0004,0.0004,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3450,2016-03-08 11:01:00,2016-03-08,0.0003,3.0,1.0,2816.0,0.0004,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3451,2016-03-08 11:02:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3452,2016-03-08 11:03:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3453,2016-03-08 11:04:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3454,2016-03-08 11:05:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3455,2016-03-08 11:06:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3456,2016-03-08 11:07:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3457,2016-03-08 11:08:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3458,2016-03-08 11:09:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3459,2016-03-08 11:10:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3460,2016-03-08 11:11:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3461,2016-03-08 11:12:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3462,2016-03-08 11:13:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3463,2016-03-08 11:14:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3464,2016-03-08 11:15:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3465,2016-03-08 11:16:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3466,2016-03-08 11:17:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3467,2016-03-08 11:18:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3468,2016-03-08 11:19:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3469,2016-03-08 11:20:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3470,2016-03-08 11:21:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3471,2016-03-08 11:22:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3472,2016-03-08 11:23:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3473,2016-03-08 11:24:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3474,2016-03-08 11:25:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3475,2016-03-08 11:26:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
3476,2016-03-08 11:27:00,2016-03-08,0.0003,0.0,0.0,2816.0,0.0003,0.0003,0.0003,10000289,2016-03-23,2016-03-23,C,2.75,2015-07-23
