,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2218,2018-06-28 10:29:00,2018-06-28,0.17,39100.0,23.0,5841.0,0.1692,0.17,0.1692,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2219,2018-06-28 10:30:00,2018-06-28,0.17,3400.0,2.0,5841.0,0.17,0.17,0.17,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2220,2018-06-28 10:31:00,2018-06-28,0.1702,8498.0,5.0,5836.0,0.1696,0.1702,0.1696,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2221,2018-06-28 10:32:00,2018-06-28,0.1704,64636.0,38.0,5834.0,0.1702,0.1694,0.1694,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2222,2018-06-28 10:33:00,2018-06-28,0.1695,11860.0,7.0,5831.0,0.1694,0.1695,0.1694,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2223,2018-06-28 10:34:00,2018-06-28,0.1695,1691.0,1.0,5830.0,0.1695,0.1691,0.1691,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2224,2018-06-28 10:35:00,2018-06-28,0.1691,0.0,0.0,5830.0,0.1691,0.1691,0.1691,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2225,2018-06-28 10:36:00,2018-06-28,0.1691,8315.0,5.0,5835.0,0.1691,0.1663,0.1663,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2226,2018-06-28 10:37:00,2018-06-28,0.1663,0.0,0.0,5835.0,0.1663,0.1663,0.1663,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2227,2018-06-28 10:38:00,2018-06-28,0.1663,23204.0,14.0,5832.0,0.1663,0.1659,0.1657,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2228,2018-06-28 10:39:00,2018-06-28,0.166,14940.0,9.0,5832.0,0.1659,0.166,0.1659,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2229,2018-06-28 10:40:00,2018-06-28,0.16699999999999998,60063.0,36.0,5832.0,0.166,0.16699999999999998,0.166,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2230,2018-06-28 10:41:00,2018-06-28,0.1686,8430.0,5.0,5827.0,0.16699999999999998,0.1686,0.16699999999999998,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2231,2018-06-28 10:42:00,2018-06-28,0.1682,20176.0,12.0,5835.0,0.168,0.1682,0.168,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2232,2018-06-28 10:43:00,2018-06-28,0.1682,18436.0,11.0,5826.0,0.1682,0.1676,0.1676,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2233,2018-06-28 10:44:00,2018-06-28,0.1676,8253.0,5.0,5826.0,0.1676,0.1645,0.1645,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2234,2018-06-28 10:45:00,2018-06-28,0.1645,1615.0,1.0,5825.0,0.1645,0.1615,0.1615,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2235,2018-06-28 10:46:00,2018-06-28,0.1615,16130.0,10.0,5815.0,0.1615,0.1613,0.1613,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2236,2018-06-28 10:47:00,2018-06-28,0.1613,25179.0,16.0,5815.0,0.1613,0.1559,0.1559,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2237,2018-06-28 10:48:00,2018-06-28,0.1563,69887.0,45.0,5819.0,0.1559,0.155,0.155,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2238,2018-06-28 10:49:00,2018-06-28,0.155,58465.0,38.0,5854.0,0.155,0.1533,0.1533,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2239,2018-06-28 10:50:00,2018-06-28,0.1533,1532.0,1.0,5854.0,0.1533,0.1532,0.1532,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2240,2018-06-28 10:51:00,2018-06-28,0.1532,0.0,0.0,5854.0,0.1532,0.1532,0.1532,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2241,2018-06-28 10:52:00,2018-06-28,0.153,32094.0,21.0,5857.0,0.1527,0.1529,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2242,2018-06-28 10:53:00,2018-06-28,0.1543,4627.0,3.0,5858.0,0.1529,0.1541,0.1529,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2243,2018-06-28 10:54:00,2018-06-28,0.1551,4653.0,3.0,5861.0,0.1541,0.1551,0.1541,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2244,2018-06-28 10:55:00,2018-06-28,0.1561,54592.0,35.0,5875.0,0.1551,0.156,0.1551,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2245,2018-06-28 10:56:00,2018-06-28,0.156,35822.0,23.0,5886.0,0.156,0.1545,0.1545,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2246,2018-06-28 10:57:00,2018-06-28,0.1545,15240.0,10.0,5896.0,0.1545,0.1524,0.1524,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2247,2018-06-28 10:58:00,2018-06-28,0.1524,9048.0,6.0,5896.0,0.1524,0.1508,0.1508,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2248,2018-06-28 10:59:00,2018-06-28,0.1527,6108.0,4.0,5893.0,0.1508,0.1527,0.1508,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2249,2018-06-28 11:00:00,2018-06-28,0.1532,1532.0,1.0,5892.0,0.1527,0.1532,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2250,2018-06-28 11:01:00,2018-06-28,0.1532,46945.0,31.0,5880.0,0.1532,0.1512,0.1512,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2251,2018-06-28 11:02:00,2018-06-28,0.1512,22587.0,15.0,5878.0,0.1512,0.1509,0.1501,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2252,2018-06-28 11:03:00,2018-06-28,0.1509,0.0,0.0,5878.0,0.1509,0.1509,0.1509,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2253,2018-06-28 11:04:00,2018-06-28,0.1509,2981.0,2.0,5879.0,0.1509,0.1491,0.149,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2254,2018-06-28 11:05:00,2018-06-28,0.1491,0.0,0.0,5879.0,0.1491,0.1491,0.1491,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2255,2018-06-28 11:06:00,2018-06-28,0.1491,0.0,0.0,5879.0,0.1491,0.1491,0.1491,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2256,2018-06-28 11:07:00,2018-06-28,0.1511,3022.0,2.0,5879.0,0.1491,0.1511,0.1491,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2257,2018-06-28 11:08:00,2018-06-28,0.1514,6054.0,4.0,5883.0,0.1511,0.1514,0.1511,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2258,2018-06-28 11:09:00,2018-06-28,0.1514,0.0,0.0,5883.0,0.1514,0.1514,0.1514,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2259,2018-06-28 11:10:00,2018-06-28,0.1514,0.0,0.0,5883.0,0.1514,0.1514,0.1514,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2260,2018-06-28 11:11:00,2018-06-28,0.1537,15370.0,10.0,5892.0,0.1514,0.1537,0.1514,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2261,2018-06-28 11:12:00,2018-06-28,0.1537,0.0,0.0,5892.0,0.1537,0.1537,0.1537,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2262,2018-06-28 11:13:00,2018-06-28,0.1564,6256.0,4.0,5888.0,0.1537,0.1564,0.1537,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2263,2018-06-28 11:14:00,2018-06-28,0.1573,6292.0,4.0,5884.0,0.1564,0.1573,0.1564,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2264,2018-06-28 11:15:00,2018-06-28,0.1583,1583.0,1.0,5884.0,0.1573,0.1583,0.1573,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2265,2018-06-28 11:16:00,2018-06-28,0.1583,47162.0,30.0,5874.0,0.1583,0.1564,0.1564,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2266,2018-06-28 11:17:00,2018-06-28,0.1567,56393.0,36.0,5874.0,0.1564,0.1566,0.1564,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2267,2018-06-28 11:18:00,2018-06-28,0.1566,7805.0,5.0,5874.0,0.1566,0.1561,0.1561,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2268,2018-06-28 11:19:00,2018-06-28,0.1561,31120.0,20.0,5894.0,0.1561,0.1556,0.1556,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2269,2018-06-28 11:20:00,2018-06-28,0.1556,0.0,0.0,5894.0,0.1556,0.1556,0.1556,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2270,2018-06-28 11:21:00,2018-06-28,0.1564,4687.0,3.0,5892.0,0.1556,0.1564,0.1556,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2271,2018-06-28 11:22:00,2018-06-28,0.1564,10942.0,7.0,5887.0,0.1564,0.1558,0.1558,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2272,2018-06-28 11:23:00,2018-06-28,0.1558,0.0,0.0,5887.0,0.1558,0.1558,0.1558,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2273,2018-06-28 11:24:00,2018-06-28,0.1558,0.0,0.0,5887.0,0.1558,0.1558,0.1558,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2274,2018-06-28 11:25:00,2018-06-28,0.1558,0.0,0.0,5887.0,0.1558,0.1558,0.1558,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2275,2018-06-28 11:26:00,2018-06-28,0.1558,3070.0,2.0,5889.0,0.1558,0.1535,0.1535,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2276,2018-06-28 11:27:00,2018-06-28,0.1535,9173.0,6.0,5895.0,0.1535,0.1528,0.1528,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2277,2018-06-28 11:28:00,2018-06-28,0.1528,0.0,0.0,5895.0,0.1528,0.1528,0.1528,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2278,2018-06-28 11:29:00,2018-06-28,0.1528,1527.0,1.0,5896.0,0.1528,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2279,2018-06-28 11:30:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2280,2018-06-28 13:01:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2281,2018-06-28 13:02:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2282,2018-06-28 13:03:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2283,2018-06-28 13:04:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2284,2018-06-28 13:05:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2285,2018-06-28 13:06:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2286,2018-06-28 13:07:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2287,2018-06-28 13:08:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2288,2018-06-28 13:09:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2289,2018-06-28 13:10:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2290,2018-06-28 13:11:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2291,2018-06-28 13:12:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2292,2018-06-28 13:13:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2293,2018-06-28 13:14:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2294,2018-06-28 13:15:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2295,2018-06-28 13:16:00,2018-06-28,0.1527,0.0,0.0,5896.0,0.1527,0.1527,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2296,2018-06-28 13:17:00,2018-06-28,0.158,3160.0,2.0,5898.0,0.1527,0.158,0.1527,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2297,2018-06-28 13:18:00,2018-06-28,0.158,0.0,0.0,5898.0,0.158,0.158,0.158,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2298,2018-06-28 13:19:00,2018-06-28,0.16,4800.0,3.0,5896.0,0.158,0.16,0.158,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2299,2018-06-28 13:20:00,2018-06-28,0.16,1599.0,1.0,5895.0,0.16,0.1599,0.1599,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2300,2018-06-28 13:21:00,2018-06-28,0.1599,0.0,0.0,5895.0,0.1599,0.1599,0.1599,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2301,2018-06-28 13:22:00,2018-06-28,0.1599,0.0,0.0,5895.0,0.1599,0.1599,0.1599,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2302,2018-06-28 13:23:00,2018-06-28,0.1599,0.0,0.0,5895.0,0.1599,0.1599,0.1599,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2303,2018-06-28 13:24:00,2018-06-28,0.1599,0.0,0.0,5895.0,0.1599,0.1599,0.1599,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2304,2018-06-28 13:25:00,2018-06-28,0.1599,0.0,0.0,5895.0,0.1599,0.1599,0.1599,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2305,2018-06-28 13:26:00,2018-06-28,0.1614,6434.0,4.0,5894.0,0.1599,0.1614,0.1599,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2306,2018-06-28 13:27:00,2018-06-28,0.1617,12922.0,8.0,5887.0,0.1614,0.1616,0.1613,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2307,2018-06-28 13:28:00,2018-06-28,0.1616,0.0,0.0,5887.0,0.1616,0.1616,0.1616,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2308,2018-06-28 13:29:00,2018-06-28,0.1616,0.0,0.0,5887.0,0.1616,0.1616,0.1616,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2309,2018-06-28 13:30:00,2018-06-28,0.1624,8088.0,5.0,5890.0,0.1616,0.1616,0.1616,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2310,2018-06-28 13:31:00,2018-06-28,0.1616,14508.0,9.0,5899.0,0.1616,0.1612,0.1612,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2311,2018-06-28 13:32:00,2018-06-28,0.1612,0.0,0.0,5899.0,0.1612,0.1612,0.1612,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2312,2018-06-28 13:33:00,2018-06-28,0.1612,14413.0,9.0,5907.0,0.1612,0.1604,0.16,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2313,2018-06-28 13:34:00,2018-06-28,0.1611,25726.0,16.0,5901.0,0.1604,0.1611,0.1602,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2314,2018-06-28 13:35:00,2018-06-28,0.1611,0.0,0.0,5901.0,0.1611,0.1611,0.1611,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2315,2018-06-28 13:36:00,2018-06-28,0.1626,17886.0,11.0,5890.0,0.1611,0.1626,0.1611,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2316,2018-06-28 13:37:00,2018-06-28,0.1626,0.0,0.0,5890.0,0.1626,0.1626,0.1626,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2317,2018-06-28 13:38:00,2018-06-28,0.1626,0.0,0.0,5890.0,0.1626,0.1626,0.1626,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2318,2018-06-28 13:39:00,2018-06-28,0.1631,8155.0,5.0,5895.0,0.1626,0.1631,0.1626,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2319,2018-06-28 13:40:00,2018-06-28,0.1631,0.0,0.0,5895.0,0.1631,0.1631,0.1631,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2320,2018-06-28 13:41:00,2018-06-28,0.1631,0.0,0.0,5895.0,0.1631,0.1631,0.1631,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2321,2018-06-28 13:42:00,2018-06-28,0.1663,16605.0,10.0,5886.0,0.1631,0.1662,0.1631,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2322,2018-06-28 13:43:00,2018-06-28,0.1662,0.0,0.0,5886.0,0.1662,0.1662,0.1662,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2323,2018-06-28 13:44:00,2018-06-28,0.1668,1668.0,1.0,5885.0,0.1662,0.1668,0.1662,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2324,2018-06-28 13:45:00,2018-06-28,0.16699999999999998,10011.0,6.0,5881.0,0.1668,0.16699999999999998,0.1661,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2325,2018-06-28 13:46:00,2018-06-28,0.16699999999999998,0.0,0.0,5881.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2326,2018-06-28 13:47:00,2018-06-28,0.16699999999999998,3330.0,2.0,5883.0,0.16699999999999998,0.1665,0.1665,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2327,2018-06-28 13:48:00,2018-06-28,0.1665,19976.0,12.0,5891.0,0.1665,0.1665,0.1664,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2328,2018-06-28 13:49:00,2018-06-28,0.1665,0.0,0.0,5891.0,0.1665,0.1665,0.1665,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2329,2018-06-28 13:50:00,2018-06-28,0.1665,0.0,0.0,5891.0,0.1665,0.1665,0.1665,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2330,2018-06-28 13:51:00,2018-06-28,0.1665,0.0,0.0,5891.0,0.1665,0.1665,0.1665,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2331,2018-06-28 13:52:00,2018-06-28,0.1665,0.0,0.0,5891.0,0.1665,0.1665,0.1665,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2332,2018-06-28 13:53:00,2018-06-28,0.1665,0.0,0.0,5891.0,0.1665,0.1665,0.1665,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2333,2018-06-28 13:54:00,2018-06-28,0.1672,20064.0,12.0,5903.0,0.1665,0.1672,0.1665,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2334,2018-06-28 13:55:00,2018-06-28,0.1672,8310.0,5.0,5903.0,0.1672,0.1662,0.1662,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2335,2018-06-28 13:56:00,2018-06-28,0.1662,0.0,0.0,5903.0,0.1662,0.1662,0.1662,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2336,2018-06-28 13:57:00,2018-06-28,0.1662,0.0,0.0,5903.0,0.1662,0.1662,0.1662,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2337,2018-06-28 13:58:00,2018-06-28,0.1662,0.0,0.0,5903.0,0.1662,0.1662,0.1662,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2338,2018-06-28 13:59:00,2018-06-28,0.1693,25340.0,15.0,5893.0,0.1662,0.1693,0.1662,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2339,2018-06-28 14:00:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2340,2018-06-28 14:01:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2341,2018-06-28 14:02:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2342,2018-06-28 14:03:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2343,2018-06-28 14:04:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2344,2018-06-28 14:05:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2345,2018-06-28 14:06:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2346,2018-06-28 14:07:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2347,2018-06-28 14:08:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2348,2018-06-28 14:09:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2349,2018-06-28 14:10:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2350,2018-06-28 14:11:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2351,2018-06-28 14:12:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2352,2018-06-28 14:13:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2353,2018-06-28 14:14:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2354,2018-06-28 14:15:00,2018-06-28,0.1693,0.0,0.0,5893.0,0.1693,0.1693,0.1693,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2355,2018-06-28 14:16:00,2018-06-28,0.1693,16550.0,10.0,5893.0,0.1693,0.1655,0.1655,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2356,2018-06-28 14:17:00,2018-06-28,0.1655,0.0,0.0,5893.0,0.1655,0.1655,0.1655,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2357,2018-06-28 14:18:00,2018-06-28,0.1655,0.0,0.0,5893.0,0.1655,0.1655,0.1655,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2358,2018-06-28 14:19:00,2018-06-28,0.1669,21695.0,13.0,5893.0,0.1655,0.1669,0.1655,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2359,2018-06-28 14:20:00,2018-06-28,0.1669,0.0,0.0,5893.0,0.1669,0.1669,0.1669,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2360,2018-06-28 14:21:00,2018-06-28,0.1669,1665.0,1.0,5893.0,0.1669,0.1665,0.1665,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2361,2018-06-28 14:22:00,2018-06-28,0.1665,0.0,0.0,5893.0,0.1665,0.1665,0.1665,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2362,2018-06-28 14:23:00,2018-06-28,0.1665,4956.0,3.0,5891.0,0.1665,0.1652,0.1652,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2363,2018-06-28 14:24:00,2018-06-28,0.1652,4951.0,3.0,5888.0,0.1652,0.165,0.165,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2364,2018-06-28 14:25:00,2018-06-28,0.1661,44830.0,27.0,5883.0,0.165,0.166,0.165,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2365,2018-06-28 14:26:00,2018-06-28,0.166,0.0,0.0,5883.0,0.166,0.166,0.166,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2366,2018-06-28 14:27:00,2018-06-28,0.166,0.0,0.0,5883.0,0.166,0.166,0.166,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2367,2018-06-28 14:28:00,2018-06-28,0.1673,8365.0,5.0,5888.0,0.166,0.1673,0.166,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2368,2018-06-28 14:29:00,2018-06-28,0.1673,0.0,0.0,5888.0,0.1673,0.1673,0.1673,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2369,2018-06-28 14:30:00,2018-06-28,0.1673,0.0,0.0,5888.0,0.1673,0.1673,0.1673,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2370,2018-06-28 14:31:00,2018-06-28,0.1686,6741.0,4.0,5887.0,0.1673,0.1685,0.1673,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2371,2018-06-28 14:32:00,2018-06-28,0.1685,0.0,0.0,5887.0,0.1685,0.1685,0.1685,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2372,2018-06-28 14:33:00,2018-06-28,0.1693,1693.0,1.0,5888.0,0.1685,0.1693,0.1685,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2373,2018-06-28 14:34:00,2018-06-28,0.1693,1687.0,1.0,5889.0,0.1693,0.1687,0.1687,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2374,2018-06-28 14:35:00,2018-06-28,0.1687,16870.0,10.0,5889.0,0.1687,0.1687,0.1687,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2375,2018-06-28 14:36:00,2018-06-28,0.1687,0.0,0.0,5889.0,0.1687,0.1687,0.1687,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
2376,2018-06-28 14:37:00,2018-06-28,0.1699,3398.0,2.0,5887.0,0.1687,0.1699,0.1687,10001322,2018-12-26,2018-12-26,P,2.45,2018-04-26
