,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6907,2016-01-11 14:08:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6908,2016-01-11 14:09:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6909,2016-01-11 14:10:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6910,2016-01-11 14:11:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6911,2016-01-11 14:12:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6912,2016-01-11 14:13:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6913,2016-01-11 14:14:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6914,2016-01-11 14:15:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6915,2016-01-11 14:16:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6916,2016-01-11 14:17:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6917,2016-01-11 14:18:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6918,2016-01-11 14:19:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6919,2016-01-11 14:20:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6920,2016-01-11 14:21:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6921,2016-01-11 14:22:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6922,2016-01-11 14:23:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6923,2016-01-11 14:24:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6924,2016-01-11 14:25:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6925,2016-01-11 14:26:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6926,2016-01-11 14:27:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6927,2016-01-11 14:28:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6928,2016-01-11 14:29:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6929,2016-01-11 14:30:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6930,2016-01-11 14:31:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6931,2016-01-11 14:32:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6932,2016-01-11 14:33:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6933,2016-01-11 14:34:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6934,2016-01-11 14:35:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6935,2016-01-11 14:36:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6936,2016-01-11 14:37:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6937,2016-01-11 14:38:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6938,2016-01-11 14:39:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6939,2016-01-11 14:40:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6940,2016-01-11 14:41:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6941,2016-01-11 14:42:00,2016-01-11,0.5429,54290.0,10.0,1280.0,0.527,0.5429,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6942,2016-01-11 14:43:00,2016-01-11,0.5429,0.0,0.0,1280.0,0.5429,0.5429,0.5429,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6943,2016-01-11 14:44:00,2016-01-11,0.5429,0.0,0.0,1280.0,0.5429,0.5429,0.5429,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6944,2016-01-11 14:45:00,2016-01-11,0.5429,0.0,0.0,1280.0,0.5429,0.5429,0.5429,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6945,2016-01-11 14:46:00,2016-01-11,0.5429,0.0,0.0,1280.0,0.5429,0.5429,0.5429,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6946,2016-01-11 14:47:00,2016-01-11,0.5429,5396.0,1.0,1279.0,0.5429,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6947,2016-01-11 14:48:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6948,2016-01-11 14:49:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6949,2016-01-11 14:50:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6950,2016-01-11 14:51:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6951,2016-01-11 14:52:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6952,2016-01-11 14:53:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6953,2016-01-11 14:54:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6954,2016-01-11 14:55:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6955,2016-01-11 14:56:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6956,2016-01-11 14:57:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6957,2016-01-11 14:58:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6958,2016-01-11 14:59:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6959,2016-01-11 15:00:00,2016-01-11,0.5396,0.0,0.0,1279.0,0.5396,0.5396,0.5396,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6960,2016-01-11 09:31:00,2016-01-11,0.0752,8295.0,12.0,1811.0,0.0766,0.0619,0.0619,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6961,2016-01-11 09:32:00,2016-01-11,0.0633,31210.0,50.0,1816.0,0.0619,0.0619,0.0619,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6962,2016-01-11 09:33:00,2016-01-11,0.0619,0.0,0.0,1816.0,0.0619,0.0619,0.0619,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6963,2016-01-11 09:34:00,2016-01-11,0.0741,11814.0,16.0,1822.0,0.0741,0.0734,0.0734,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6964,2016-01-11 09:35:00,2016-01-11,0.0734,1404.0,2.0,1822.0,0.0734,0.0702,0.0702,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6965,2016-01-11 09:36:00,2016-01-11,0.0702,0.0,0.0,1822.0,0.0702,0.0702,0.0702,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6966,2016-01-11 09:37:00,2016-01-11,0.0706,10520.0,15.0,1819.0,0.0702,0.0703,0.07,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6967,2016-01-11 09:38:00,2016-01-11,0.0703,0.0,0.0,1819.0,0.0703,0.0703,0.0703,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6968,2016-01-11 09:39:00,2016-01-11,0.0705,14100.0,20.0,1839.0,0.0703,0.0705,0.0703,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6969,2016-01-11 09:40:00,2016-01-11,0.0707,19678.0,28.0,1862.0,0.0705,0.07,0.07,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6970,2016-01-11 09:41:00,2016-01-11,0.0703,14703.0,21.0,1880.0,0.07,0.0698,0.0698,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6971,2016-01-11 09:42:00,2016-01-11,0.0698,692.0,1.0,1880.0,0.0698,0.0692,0.0692,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6972,2016-01-11 09:43:00,2016-01-11,0.0721,15053.0,21.0,1878.0,0.0692,0.0721,0.0692,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6973,2016-01-11 09:44:00,2016-01-11,0.0735,2933.0,4.0,1877.0,0.0721,0.0735,0.0721,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6974,2016-01-11 09:45:00,2016-01-11,0.0735,0.0,0.0,1877.0,0.0735,0.0735,0.0735,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6975,2016-01-11 09:46:00,2016-01-11,0.0735,0.0,0.0,1877.0,0.0735,0.0735,0.0735,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6976,2016-01-11 09:47:00,2016-01-11,0.076,9810.0,13.0,1877.0,0.0735,0.076,0.0735,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6977,2016-01-11 09:48:00,2016-01-11,0.0785,18593.0,24.0,1887.0,0.076,0.0785,0.076,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6978,2016-01-11 09:49:00,2016-01-11,0.0785,0.0,0.0,1887.0,0.0785,0.0785,0.0785,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6979,2016-01-11 09:50:00,2016-01-11,0.0785,0.0,0.0,1887.0,0.0785,0.0785,0.0785,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6980,2016-01-11 09:51:00,2016-01-11,0.0785,5431.0,7.0,1888.0,0.0785,0.0758,0.0758,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6981,2016-01-11 09:52:00,2016-01-11,0.0758,0.0,0.0,1888.0,0.0758,0.0758,0.0758,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6982,2016-01-11 09:53:00,2016-01-11,0.0758,0.0,0.0,1888.0,0.0758,0.0758,0.0758,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6983,2016-01-11 09:54:00,2016-01-11,0.0758,0.0,0.0,1888.0,0.0758,0.0758,0.0758,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6984,2016-01-11 09:55:00,2016-01-11,0.0758,0.0,0.0,1888.0,0.0758,0.0758,0.0758,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6985,2016-01-11 09:56:00,2016-01-11,0.0758,7530.0,10.0,1888.0,0.0758,0.0753,0.0753,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6986,2016-01-11 09:57:00,2016-01-11,0.0753,3755.0,5.0,1888.0,0.0753,0.0751,0.0751,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6987,2016-01-11 09:58:00,2016-01-11,0.0765,13654.0,18.0,1889.0,0.0751,0.0765,0.0751,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6988,2016-01-11 09:59:00,2016-01-11,0.0765,0.0,0.0,1889.0,0.0765,0.0765,0.0765,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6989,2016-01-11 10:00:00,2016-01-11,0.0765,0.0,0.0,1889.0,0.0765,0.0765,0.0765,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6990,2016-01-11 10:01:00,2016-01-11,0.0768,3840.0,5.0,1889.0,0.0765,0.0768,0.0765,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6991,2016-01-11 10:02:00,2016-01-11,0.0783,25772.0,33.0,1879.0,0.0768,0.0783,0.0768,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6992,2016-01-11 10:03:00,2016-01-11,0.0783,7790.0,10.0,1889.0,0.0783,0.0779,0.0779,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6993,2016-01-11 10:04:00,2016-01-11,0.0789,7890.0,10.0,1899.0,0.0779,0.0789,0.0779,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6994,2016-01-11 10:05:00,2016-01-11,0.0791,7910.0,10.0,1899.0,0.0789,0.0791,0.0789,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6995,2016-01-11 10:06:00,2016-01-11,0.0793,7930.0,10.0,1899.0,0.0791,0.0793,0.0791,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6996,2016-01-11 10:07:00,2016-01-11,0.0793,0.0,0.0,1899.0,0.0793,0.0793,0.0793,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6997,2016-01-11 10:08:00,2016-01-11,0.0793,0.0,0.0,1899.0,0.0793,0.0793,0.0793,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6998,2016-01-11 10:09:00,2016-01-11,0.0793,0.0,0.0,1899.0,0.0793,0.0793,0.0793,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
6999,2016-01-11 10:10:00,2016-01-11,0.0793,0.0,0.0,1899.0,0.0793,0.0793,0.0793,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7000,2016-01-11 10:11:00,2016-01-11,0.0793,0.0,0.0,1899.0,0.0793,0.0793,0.0793,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7001,2016-01-11 10:12:00,2016-01-11,0.0793,0.0,0.0,1899.0,0.0793,0.0793,0.0793,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7002,2016-01-11 10:13:00,2016-01-11,0.0796,7960.0,10.0,1899.0,0.0793,0.0796,0.0793,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7003,2016-01-11 10:14:00,2016-01-11,0.0796,1526.0,2.0,1897.0,0.0796,0.0763,0.0763,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7004,2016-01-11 10:15:00,2016-01-11,0.0766,3830.0,5.0,1897.0,0.0763,0.0766,0.0763,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7005,2016-01-11 10:16:00,2016-01-11,0.0766,15250.0,20.0,1897.0,0.0766,0.0762,0.0762,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7006,2016-01-11 10:17:00,2016-01-11,0.0762,27280.0,36.0,1906.0,0.0762,0.0761,0.0748,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7007,2016-01-11 10:18:00,2016-01-11,0.0761,0.0,0.0,1906.0,0.0761,0.0761,0.0761,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7008,2016-01-11 10:19:00,2016-01-11,0.0761,0.0,0.0,1906.0,0.0761,0.0761,0.0761,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7009,2016-01-11 10:20:00,2016-01-11,0.0761,7560.0,10.0,1906.0,0.0761,0.0756,0.0756,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7010,2016-01-11 10:21:00,2016-01-11,0.0756,2247.0,3.0,1906.0,0.0756,0.0749,0.0749,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7011,2016-01-11 10:22:00,2016-01-11,0.0749,12504.0,17.0,1906.0,0.0749,0.0735,0.0735,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7012,2016-01-11 10:23:00,2016-01-11,0.0734,13798.0,19.0,1910.0,0.0734,0.07200000000000001,0.0708,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7013,2016-01-11 10:24:00,2016-01-11,0.0725,9425.0,13.0,1923.0,0.07200000000000001,0.0725,0.07200000000000001,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7014,2016-01-11 10:25:00,2016-01-11,0.0725,0.0,0.0,1923.0,0.0725,0.0725,0.0725,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7015,2016-01-11 10:26:00,2016-01-11,0.0725,0.0,0.0,1923.0,0.0725,0.0725,0.0725,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7016,2016-01-11 10:27:00,2016-01-11,0.0725,0.0,0.0,1923.0,0.0725,0.0725,0.0725,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7017,2016-01-11 10:28:00,2016-01-11,0.0725,0.0,0.0,1923.0,0.0725,0.0725,0.0725,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7018,2016-01-11 10:29:00,2016-01-11,0.0725,707.0,1.0,1923.0,0.0725,0.0707,0.0707,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7019,2016-01-11 10:30:00,2016-01-11,0.0714,11328.0,16.0,1928.0,0.0714,0.0698,0.0698,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7020,2016-01-11 10:31:00,2016-01-11,0.0698,0.0,0.0,1928.0,0.0698,0.0698,0.0698,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7021,2016-01-11 10:32:00,2016-01-11,0.071,7095.0,10.0,1933.0,0.0698,0.0709,0.0698,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7022,2016-01-11 10:33:00,2016-01-11,0.0709,0.0,0.0,1933.0,0.0709,0.0709,0.0709,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7023,2016-01-11 10:34:00,2016-01-11,0.0709,0.0,0.0,1933.0,0.0709,0.0709,0.0709,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7024,2016-01-11 10:35:00,2016-01-11,0.0709,0.0,0.0,1933.0,0.0709,0.0709,0.0709,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7025,2016-01-11 10:36:00,2016-01-11,0.0709,0.0,0.0,1933.0,0.0709,0.0709,0.0709,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7026,2016-01-11 10:37:00,2016-01-11,0.0709,0.0,0.0,1933.0,0.0709,0.0709,0.0709,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7027,2016-01-11 10:38:00,2016-01-11,0.0709,0.0,0.0,1933.0,0.0709,0.0709,0.0709,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7028,2016-01-11 10:39:00,2016-01-11,0.0709,8388.0,12.0,1939.0,0.0709,0.0698,0.0698,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7029,2016-01-11 10:40:00,2016-01-11,0.0698,11038.0,16.0,1946.0,0.0698,0.068,0.068,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7030,2016-01-11 10:41:00,2016-01-11,0.068,7359.0,11.0,1947.0,0.068,0.0669,0.0669,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7031,2016-01-11 10:42:00,2016-01-11,0.0669,660.0,1.0,1948.0,0.0669,0.066,0.066,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7032,2016-01-11 10:43:00,2016-01-11,0.0685,5480.0,8.0,1945.0,0.066,0.0685,0.066,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7033,2016-01-11 10:44:00,2016-01-11,0.0685,0.0,0.0,1945.0,0.0685,0.0685,0.0685,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7034,2016-01-11 10:45:00,2016-01-11,0.0689,6890.0,10.0,1945.0,0.0685,0.0689,0.0685,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7035,2016-01-11 10:46:00,2016-01-11,0.0689,0.0,0.0,1945.0,0.0689,0.0689,0.0689,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7036,2016-01-11 10:47:00,2016-01-11,0.0689,0.0,0.0,1945.0,0.0689,0.0689,0.0689,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7037,2016-01-11 10:48:00,2016-01-11,0.0689,6066.0,9.0,1945.0,0.0689,0.0674,0.0674,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7038,2016-01-11 10:49:00,2016-01-11,0.0674,1316.0,2.0,1945.0,0.0674,0.0658,0.0658,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7039,2016-01-11 10:50:00,2016-01-11,0.0673,6730.0,10.0,1945.0,0.0658,0.0673,0.0658,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7040,2016-01-11 10:51:00,2016-01-11,0.0673,0.0,0.0,1945.0,0.0673,0.0673,0.0673,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7041,2016-01-11 10:52:00,2016-01-11,0.0677,677.0,1.0,1944.0,0.0673,0.0677,0.0673,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7042,2016-01-11 10:53:00,2016-01-11,0.0677,0.0,0.0,1944.0,0.0677,0.0677,0.0677,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7043,2016-01-11 10:54:00,2016-01-11,0.0677,0.0,0.0,1944.0,0.0677,0.0677,0.0677,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7044,2016-01-11 10:55:00,2016-01-11,0.0677,0.0,0.0,1944.0,0.0677,0.0677,0.0677,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7045,2016-01-11 10:56:00,2016-01-11,0.0677,3300.0,5.0,1944.0,0.0677,0.066,0.066,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7046,2016-01-11 10:57:00,2016-01-11,0.066,0.0,0.0,1944.0,0.066,0.066,0.066,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7047,2016-01-11 10:58:00,2016-01-11,0.066,0.0,0.0,1944.0,0.066,0.066,0.066,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7048,2016-01-11 10:59:00,2016-01-11,0.0692,2069.0,3.0,1944.0,0.066,0.0692,0.066,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7049,2016-01-11 11:00:00,2016-01-11,0.0692,1384.0,2.0,1946.0,0.0692,0.0692,0.0692,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7050,2016-01-11 11:01:00,2016-01-11,0.0692,0.0,0.0,1946.0,0.0692,0.0692,0.0692,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7051,2016-01-11 11:02:00,2016-01-11,0.0692,0.0,0.0,1946.0,0.0692,0.0692,0.0692,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7052,2016-01-11 11:03:00,2016-01-11,0.0692,0.0,0.0,1946.0,0.0692,0.0692,0.0692,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7053,2016-01-11 11:04:00,2016-01-11,0.0692,3300.0,5.0,1948.0,0.0692,0.066,0.066,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7054,2016-01-11 11:05:00,2016-01-11,0.066,4606.0,7.0,1948.0,0.066,0.0658,0.0658,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7055,2016-01-11 11:06:00,2016-01-11,0.0658,7148.0,11.0,1949.0,0.0658,0.0649,0.0649,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7056,2016-01-11 11:07:00,2016-01-11,0.0649,0.0,0.0,1949.0,0.0649,0.0649,0.0649,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7057,2016-01-11 11:08:00,2016-01-11,0.0649,0.0,0.0,1949.0,0.0649,0.0649,0.0649,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7058,2016-01-11 11:09:00,2016-01-11,0.0649,0.0,0.0,1949.0,0.0649,0.0649,0.0649,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7059,2016-01-11 11:10:00,2016-01-11,0.0649,0.0,0.0,1949.0,0.0649,0.0649,0.0649,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7060,2016-01-11 11:11:00,2016-01-11,0.0649,8191.0,13.0,1948.0,0.0649,0.063,0.063,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7061,2016-01-11 11:12:00,2016-01-11,0.063,0.0,0.0,1948.0,0.063,0.063,0.063,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7062,2016-01-11 11:13:00,2016-01-11,0.063,0.0,0.0,1948.0,0.063,0.063,0.063,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7063,2016-01-11 11:14:00,2016-01-11,0.063,1260.0,2.0,1948.0,0.063,0.063,0.063,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7064,2016-01-11 11:15:00,2016-01-11,0.063,7356.0,12.0,1952.0,0.063,0.0609,0.0609,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7065,2016-01-11 11:16:00,2016-01-11,0.0609,13830.0,23.0,1953.0,0.0609,0.059,0.059,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7066,2016-01-11 11:17:00,2016-01-11,0.0592,2960.0,5.0,1952.0,0.059,0.0592,0.059,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
7067,2016-01-11 11:18:00,2016-01-11,0.0592,0.0,0.0,1952.0,0.0592,0.0592,0.0592,10000512,2016-02-24,2016-02-24,C,2.25,2016-01-05
