,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4868,2016-08-25 10:39:00,2016-08-25,0.0298,15086.0,51.0,1541.0,0.0294,0.0298,0.0294,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4869,2016-08-25 10:40:00,2016-08-25,0.0298,11788.0,40.0,1551.0,0.0298,0.0295,0.0292,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4870,2016-08-25 10:41:00,2016-08-25,0.0294,15196.0,52.0,1558.0,0.0291,0.0294,0.0291,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4871,2016-08-25 10:42:00,2016-08-25,0.0295,2950.0,10.0,1568.0,0.0294,0.0295,0.0294,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4872,2016-08-25 10:43:00,2016-08-25,0.0295,0.0,0.0,1568.0,0.0295,0.0295,0.0295,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4873,2016-08-25 10:44:00,2016-08-25,0.0295,2061.0,7.0,1569.0,0.0295,0.0291,0.0291,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4874,2016-08-25 10:45:00,2016-08-25,0.0291,0.0,0.0,1569.0,0.0291,0.0291,0.0291,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4875,2016-08-25 10:46:00,2016-08-25,0.0291,0.0,0.0,1569.0,0.0291,0.0291,0.0291,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4876,2016-08-25 10:47:00,2016-08-25,0.0291,0.0,0.0,1569.0,0.0291,0.0291,0.0291,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4877,2016-08-25 10:48:00,2016-08-25,0.0294,294.0,1.0,1570.0,0.0291,0.0294,0.0291,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4878,2016-08-25 10:49:00,2016-08-25,0.0294,0.0,0.0,1570.0,0.0294,0.0294,0.0294,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4879,2016-08-25 10:50:00,2016-08-25,0.0294,882.0,3.0,1573.0,0.0294,0.0294,0.0294,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4880,2016-08-25 10:51:00,2016-08-25,0.0294,290.0,1.0,1574.0,0.0294,0.029,0.029,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4881,2016-08-25 10:52:00,2016-08-25,0.0291,1164.0,4.0,1578.0,0.029,0.0291,0.029,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4882,2016-08-25 10:53:00,2016-08-25,0.0292,1460.0,5.0,1578.0,0.0291,0.0292,0.0291,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4883,2016-08-25 10:54:00,2016-08-25,0.0292,0.0,0.0,1578.0,0.0292,0.0292,0.0292,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4884,2016-08-25 10:55:00,2016-08-25,0.0292,0.0,0.0,1578.0,0.0292,0.0292,0.0292,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4885,2016-08-25 10:56:00,2016-08-25,0.0294,8769.0,30.0,1598.0,0.0292,0.0294,0.0292,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4886,2016-08-25 10:57:00,2016-08-25,0.0294,0.0,0.0,1598.0,0.0294,0.0294,0.0294,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4887,2016-08-25 10:58:00,2016-08-25,0.0294,0.0,0.0,1598.0,0.0294,0.0294,0.0294,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4888,2016-08-25 10:59:00,2016-08-25,0.0294,582.0,2.0,1600.0,0.0294,0.0291,0.0291,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4889,2016-08-25 11:00:00,2016-08-25,0.0294,8514.0,29.0,1607.0,0.0291,0.0294,0.0291,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4890,2016-08-25 11:01:00,2016-08-25,0.031,30035.0,100.0,1672.0,0.0294,0.031,0.0294,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4891,2016-08-25 11:02:00,2016-08-25,0.0312,6846.0,22.0,1693.0,0.031,0.031,0.031,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4892,2016-08-25 11:03:00,2016-08-25,0.031,5174.0,17.0,1709.0,0.031,0.0304,0.0304,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4893,2016-08-25 11:04:00,2016-08-25,0.0307,5182.0,17.0,1726.0,0.0305,0.0304,0.0304,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4894,2016-08-25 11:05:00,2016-08-25,0.0304,3605.0,12.0,1738.0,0.0304,0.03,0.03,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4895,2016-08-25 11:06:00,2016-08-25,0.03,1500.0,5.0,1743.0,0.03,0.03,0.03,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4896,2016-08-25 11:07:00,2016-08-25,0.03,0.0,0.0,1743.0,0.03,0.03,0.03,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4897,2016-08-25 11:08:00,2016-08-25,0.0302,1206.0,4.0,1747.0,0.03,0.0301,0.03,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4898,2016-08-25 11:09:00,2016-08-25,0.0303,2719.0,9.0,1756.0,0.0301,0.0303,0.0301,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4899,2016-08-25 11:10:00,2016-08-25,0.0303,4546.0,15.0,1771.0,0.0303,0.0303,0.0303,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4900,2016-08-25 11:11:00,2016-08-25,0.0304,9708.0,32.0,1803.0,0.0303,0.0304,0.0303,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4901,2016-08-25 11:12:00,2016-08-25,0.031,3398.0,11.0,1813.0,0.0304,0.031,0.0304,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4902,2016-08-25 11:13:00,2016-08-25,0.0316,12200.0,39.0,1832.0,0.031,0.0316,0.031,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4903,2016-08-25 11:14:00,2016-08-25,0.033,15190.0,47.0,1858.0,0.0316,0.033,0.0316,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4904,2016-08-25 11:15:00,2016-08-25,0.0332,28492.0,86.0,1868.0,0.033,0.033,0.033,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4905,2016-08-25 11:16:00,2016-08-25,0.0336,17677.0,53.0,1900.0,0.033,0.0333,0.033,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4906,2016-08-25 11:17:00,2016-08-25,0.0333,14247.0,43.0,1923.0,0.0333,0.0332,0.0327,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4907,2016-08-25 11:18:00,2016-08-25,0.0332,20366.0,62.0,1954.0,0.0332,0.0327,0.0325,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4908,2016-08-25 11:19:00,2016-08-25,0.0328,3273.0,10.0,1964.0,0.0327,0.0327,0.0327,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4909,2016-08-25 11:20:00,2016-08-25,0.0327,15861.0,49.0,1985.0,0.0327,0.0325,0.0323,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4910,2016-08-25 11:21:00,2016-08-25,0.0326,3900.0,12.0,1997.0,0.0325,0.0326,0.0324,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4911,2016-08-25 11:22:00,2016-08-25,0.0328,9820.0,30.0,2017.0,0.0326,0.0328,0.0326,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4912,2016-08-25 11:23:00,2016-08-25,0.0328,314.0,1.0,2018.0,0.0328,0.0314,0.0314,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4913,2016-08-25 11:24:00,2016-08-25,0.0314,3432.0,11.0,2029.0,0.0314,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4914,2016-08-25 11:25:00,2016-08-25,0.0312,3060.0,10.0,2029.0,0.0312,0.0306,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4915,2016-08-25 11:26:00,2016-08-25,0.0306,610.0,2.0,2031.0,0.0306,0.0305,0.0305,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4916,2016-08-25 11:27:00,2016-08-25,0.0306,612.0,2.0,2033.0,0.0305,0.0306,0.0305,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4917,2016-08-25 11:28:00,2016-08-25,0.0306,0.0,0.0,2033.0,0.0306,0.0306,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4918,2016-08-25 11:29:00,2016-08-25,0.0306,0.0,0.0,2033.0,0.0306,0.0306,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4919,2016-08-25 11:30:00,2016-08-25,0.0306,0.0,0.0,2033.0,0.0306,0.0306,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4920,2016-08-25 13:01:00,2016-08-25,0.0312,1245.0,4.0,2037.0,0.0306,0.0312,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4921,2016-08-25 13:02:00,2016-08-25,0.0312,936.0,3.0,2040.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4922,2016-08-25 13:03:00,2016-08-25,0.0312,0.0,0.0,2040.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4923,2016-08-25 13:04:00,2016-08-25,0.0312,0.0,0.0,2040.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4924,2016-08-25 13:05:00,2016-08-25,0.0312,0.0,0.0,2040.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4925,2016-08-25 13:06:00,2016-08-25,0.0312,0.0,0.0,2040.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4926,2016-08-25 13:07:00,2016-08-25,0.0312,0.0,0.0,2040.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4927,2016-08-25 13:08:00,2016-08-25,0.0312,0.0,0.0,2040.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4928,2016-08-25 13:09:00,2016-08-25,0.0312,0.0,0.0,2040.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4929,2016-08-25 13:10:00,2016-08-25,0.0312,0.0,0.0,2040.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4930,2016-08-25 13:11:00,2016-08-25,0.0308,4620.0,15.0,2055.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4931,2016-08-25 13:12:00,2016-08-25,0.0308,616.0,2.0,2057.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4932,2016-08-25 13:13:00,2016-08-25,0.0308,1232.0,4.0,2061.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4933,2016-08-25 13:14:00,2016-08-25,0.031,3100.0,10.0,2061.0,0.0308,0.031,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4934,2016-08-25 13:15:00,2016-08-25,0.0312,3095.0,10.0,2071.0,0.031,0.0312,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4935,2016-08-25 13:16:00,2016-08-25,0.0312,3120.0,10.0,2081.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4936,2016-08-25 13:17:00,2016-08-25,0.0312,0.0,0.0,2081.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4937,2016-08-25 13:18:00,2016-08-25,0.0312,0.0,0.0,2081.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4938,2016-08-25 13:19:00,2016-08-25,0.0312,1545.0,5.0,2086.0,0.0312,0.0309,0.0309,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4939,2016-08-25 13:20:00,2016-08-25,0.0309,0.0,0.0,2086.0,0.0309,0.0309,0.0309,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4940,2016-08-25 13:21:00,2016-08-25,0.031,4620.0,15.0,2101.0,0.0309,0.0307,0.0307,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4941,2016-08-25 13:22:00,2016-08-25,0.0307,0.0,0.0,2101.0,0.0307,0.0307,0.0307,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4942,2016-08-25 13:23:00,2016-08-25,0.0307,1216.0,4.0,2105.0,0.0307,0.0304,0.0304,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4943,2016-08-25 13:24:00,2016-08-25,0.0304,912.0,3.0,2108.0,0.0304,0.0304,0.0304,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4944,2016-08-25 13:25:00,2016-08-25,0.0304,608.0,2.0,2110.0,0.0304,0.0304,0.0304,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4945,2016-08-25 13:26:00,2016-08-25,0.0304,1520.0,5.0,2115.0,0.0304,0.0304,0.0304,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4946,2016-08-25 13:27:00,2016-08-25,0.0304,0.0,0.0,2115.0,0.0304,0.0304,0.0304,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4947,2016-08-25 13:28:00,2016-08-25,0.0305,19159.0,63.0,2139.0,0.0303,0.0304,0.0303,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4948,2016-08-25 13:29:00,2016-08-25,0.0304,0.0,0.0,2139.0,0.0304,0.0304,0.0304,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4949,2016-08-25 13:30:00,2016-08-25,0.0304,4505.0,15.0,2139.0,0.0304,0.03,0.03,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4950,2016-08-25 13:31:00,2016-08-25,0.03,0.0,0.0,2139.0,0.03,0.03,0.03,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4951,2016-08-25 13:32:00,2016-08-25,0.0303,5454.0,18.0,2157.0,0.03,0.0303,0.03,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4952,2016-08-25 13:33:00,2016-08-25,0.0303,0.0,0.0,2157.0,0.0303,0.0303,0.0303,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4953,2016-08-25 13:34:00,2016-08-25,0.0303,0.0,0.0,2157.0,0.0303,0.0303,0.0303,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4954,2016-08-25 13:35:00,2016-08-25,0.0303,4236.0,14.0,2165.0,0.0303,0.0301,0.0301,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4955,2016-08-25 13:36:00,2016-08-25,0.0305,9146.0,30.0,2190.0,0.0301,0.0305,0.0301,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4956,2016-08-25 13:37:00,2016-08-25,0.0307,6129.0,20.0,2200.0,0.0305,0.0307,0.0305,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4957,2016-08-25 13:38:00,2016-08-25,0.0307,307.0,1.0,2201.0,0.0307,0.0307,0.0307,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4958,2016-08-25 13:39:00,2016-08-25,0.0309,926.0,3.0,2204.0,0.0307,0.0309,0.0307,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4959,2016-08-25 13:40:00,2016-08-25,0.0311,311.0,1.0,2205.0,0.0309,0.0311,0.0309,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4960,2016-08-25 13:41:00,2016-08-25,0.0312,934.0,3.0,2208.0,0.0311,0.0312,0.0311,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4961,2016-08-25 13:42:00,2016-08-25,0.0312,0.0,0.0,2208.0,0.0312,0.0312,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4962,2016-08-25 13:43:00,2016-08-25,0.0313,2188.0,7.0,2210.0,0.0312,0.0313,0.0312,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4963,2016-08-25 13:44:00,2016-08-25,0.0313,3353.0,11.0,2220.0,0.0313,0.0308,0.0304,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4964,2016-08-25 13:45:00,2016-08-25,0.0308,0.0,0.0,2220.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4965,2016-08-25 13:46:00,2016-08-25,0.0308,0.0,0.0,2220.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4966,2016-08-25 13:47:00,2016-08-25,0.0308,0.0,0.0,2220.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4967,2016-08-25 13:48:00,2016-08-25,0.0308,0.0,0.0,2220.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4968,2016-08-25 13:49:00,2016-08-25,0.0308,0.0,0.0,2220.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4969,2016-08-25 13:50:00,2016-08-25,0.0308,0.0,0.0,2220.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4970,2016-08-25 13:51:00,2016-08-25,0.0308,0.0,0.0,2220.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4971,2016-08-25 13:52:00,2016-08-25,0.0308,0.0,0.0,2220.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4972,2016-08-25 13:53:00,2016-08-25,0.0308,1505.0,5.0,2225.0,0.0308,0.0301,0.0301,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4973,2016-08-25 13:54:00,2016-08-25,0.0301,1505.0,5.0,2230.0,0.0301,0.0301,0.0301,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4974,2016-08-25 13:55:00,2016-08-25,0.0301,6030.0,20.0,2230.0,0.0301,0.0301,0.0301,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4975,2016-08-25 13:56:00,2016-08-25,0.0301,0.0,0.0,2230.0,0.0301,0.0301,0.0301,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4976,2016-08-25 13:57:00,2016-08-25,0.0301,0.0,0.0,2230.0,0.0301,0.0301,0.0301,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4977,2016-08-25 13:58:00,2016-08-25,0.0301,0.0,0.0,2230.0,0.0301,0.0301,0.0301,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4978,2016-08-25 13:59:00,2016-08-25,0.0301,0.0,0.0,2230.0,0.0301,0.0301,0.0301,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4979,2016-08-25 14:00:00,2016-08-25,0.0301,4485.0,15.0,2245.0,0.0301,0.0299,0.0299,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4980,2016-08-25 14:01:00,2016-08-25,0.0299,2980.0,10.0,2245.0,0.0299,0.0298,0.0298,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4981,2016-08-25 14:02:00,2016-08-25,0.0298,0.0,0.0,2245.0,0.0298,0.0298,0.0298,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4982,2016-08-25 14:03:00,2016-08-25,0.0306,9367.0,31.0,2266.0,0.0298,0.0306,0.0298,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4983,2016-08-25 14:04:00,2016-08-25,0.0307,13810.0,45.0,2271.0,0.0306,0.0307,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4984,2016-08-25 14:05:00,2016-08-25,0.0307,0.0,0.0,2271.0,0.0307,0.0307,0.0307,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4985,2016-08-25 14:06:00,2016-08-25,0.0308,308.0,1.0,2272.0,0.0307,0.0308,0.0307,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4986,2016-08-25 14:07:00,2016-08-25,0.0308,0.0,0.0,2272.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4987,2016-08-25 14:08:00,2016-08-25,0.0308,0.0,0.0,2272.0,0.0308,0.0308,0.0308,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4988,2016-08-25 14:09:00,2016-08-25,0.0308,306.0,1.0,2273.0,0.0308,0.0306,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4989,2016-08-25 14:10:00,2016-08-25,0.0313,4928.0,16.0,2289.0,0.0306,0.0313,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4990,2016-08-25 14:11:00,2016-08-25,0.0313,622.0,2.0,2291.0,0.0313,0.0311,0.0311,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4991,2016-08-25 14:12:00,2016-08-25,0.0315,10643.0,34.0,2309.0,0.0311,0.0313,0.0311,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4992,2016-08-25 14:13:00,2016-08-25,0.0313,0.0,0.0,2309.0,0.0313,0.0313,0.0313,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4993,2016-08-25 14:14:00,2016-08-25,0.0314,9410.0,30.0,2339.0,0.0314,0.0313,0.0313,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4994,2016-08-25 14:15:00,2016-08-25,0.0313,313.0,1.0,2340.0,0.0313,0.0313,0.0313,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4995,2016-08-25 14:16:00,2016-08-25,0.0313,2495.0,8.0,2343.0,0.0313,0.031,0.031,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4996,2016-08-25 14:17:00,2016-08-25,0.031,1860.0,6.0,2349.0,0.031,0.031,0.031,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4997,2016-08-25 14:18:00,2016-08-25,0.031,0.0,0.0,2349.0,0.031,0.031,0.031,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4998,2016-08-25 14:19:00,2016-08-25,0.031,306.0,1.0,2350.0,0.031,0.0306,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
4999,2016-08-25 14:20:00,2016-08-25,0.0306,0.0,0.0,2350.0,0.0306,0.0306,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5000,2016-08-25 14:21:00,2016-08-25,0.0306,0.0,0.0,2350.0,0.0306,0.0306,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5001,2016-08-25 14:22:00,2016-08-25,0.0306,0.0,0.0,2350.0,0.0306,0.0306,0.0306,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5002,2016-08-25 14:23:00,2016-08-25,0.0306,13385.0,45.0,2385.0,0.0306,0.0295,0.0295,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5003,2016-08-25 14:24:00,2016-08-25,0.0295,0.0,0.0,2385.0,0.0295,0.0295,0.0295,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5004,2016-08-25 14:25:00,2016-08-25,0.0295,0.0,0.0,2385.0,0.0295,0.0295,0.0295,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5005,2016-08-25 14:26:00,2016-08-25,0.03,897.0,3.0,2388.0,0.0295,0.03,0.0295,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5006,2016-08-25 14:27:00,2016-08-25,0.03,0.0,0.0,2388.0,0.03,0.03,0.03,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5007,2016-08-25 14:28:00,2016-08-25,0.03,2940.0,10.0,2398.0,0.03,0.0294,0.0294,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5008,2016-08-25 14:29:00,2016-08-25,0.0294,0.0,0.0,2398.0,0.0294,0.0294,0.0294,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5009,2016-08-25 14:30:00,2016-08-25,0.0294,0.0,0.0,2398.0,0.0294,0.0294,0.0294,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5010,2016-08-25 14:31:00,2016-08-25,0.0297,6490.0,22.0,2410.0,0.0294,0.0297,0.029,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5011,2016-08-25 14:32:00,2016-08-25,0.0299,15731.0,53.0,2438.0,0.0297,0.0299,0.0292,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5012,2016-08-25 14:33:00,2016-08-25,0.0299,0.0,0.0,2438.0,0.0299,0.0299,0.0299,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5013,2016-08-25 14:34:00,2016-08-25,0.0302,9324.0,31.0,2447.0,0.0299,0.0298,0.0298,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5014,2016-08-25 14:35:00,2016-08-25,0.0303,30050.0,100.0,2490.0,0.0298,0.0302,0.0298,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5015,2016-08-25 14:36:00,2016-08-25,0.0302,0.0,0.0,2490.0,0.0302,0.0302,0.0302,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5016,2016-08-25 14:37:00,2016-08-25,0.0302,15572.0,52.0,2522.0,0.0302,0.0301,0.0296,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5017,2016-08-25 14:38:00,2016-08-25,0.03,18686.0,63.0,2566.0,0.0297,0.0293,0.0293,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5018,2016-08-25 14:39:00,2016-08-25,0.0293,5753.0,20.0,2581.0,0.0293,0.0286,0.0286,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5019,2016-08-25 14:40:00,2016-08-25,0.0287,14258.0,50.0,2612.0,0.0286,0.0283,0.0283,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5020,2016-08-25 14:41:00,2016-08-25,0.0285,11050.0,39.0,2651.0,0.0285,0.0278,0.0278,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5021,2016-08-25 14:42:00,2016-08-25,0.0285,3131.0,11.0,2657.0,0.0278,0.0281,0.0278,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5022,2016-08-25 14:43:00,2016-08-25,0.0287,21665.0,76.0,2723.0,0.0281,0.0283,0.0281,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5023,2016-08-25 14:44:00,2016-08-25,0.029,56726.0,197.0,2843.0,0.0286,0.0289,0.0284,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5024,2016-08-25 14:45:00,2016-08-25,0.0292,32178.0,111.0,2944.0,0.0289,0.0288,0.0288,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5025,2016-08-25 14:46:00,2016-08-25,0.029,28750.0,100.0,3019.0,0.0288,0.0289,0.0284,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5026,2016-08-25 14:47:00,2016-08-25,0.0289,2870.0,10.0,3029.0,0.0289,0.0287,0.0287,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
5027,2016-08-25 14:48:00,2016-08-25,0.0291,52105.0,180.0,3169.0,0.0287,0.0287,0.0287,10000704,2016-10-26,2016-10-26,P,2.2,2016-08-25
