,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9870,2018-08-10 10:01:00,2018-08-10,0.009000000000000001,38650.0,435.0,78907.0,0.0088,0.009000000000000001,0.0087,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9871,2018-08-10 10:02:00,2018-08-10,0.009000000000000001,16292.0,183.0,78927.0,0.009000000000000001,0.0089,0.0088,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9872,2018-08-10 10:03:00,2018-08-10,0.0093,43535.0,484.0,78957.0,0.0088,0.0092,0.0088,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9873,2018-08-10 10:04:00,2018-08-10,0.0095,48338.0,520.0,79168.0,0.0092,0.0093,0.0091,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9874,2018-08-10 10:05:00,2018-08-10,0.0093,29396.0,319.0,79199.0,0.0093,0.0092,0.0091,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9875,2018-08-10 10:06:00,2018-08-10,0.0093,30336.0,335.0,79252.0,0.0092,0.0093,0.0088,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9876,2018-08-10 10:07:00,2018-08-10,0.0094,23778.0,264.0,79358.0,0.0093,0.0086,0.0086,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9877,2018-08-10 10:08:00,2018-08-10,0.0089,43150.0,497.0,79455.0,0.0086,0.0087,0.0085,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9878,2018-08-10 10:09:00,2018-08-10,0.0089,49022.0,558.0,79646.0,0.0087,0.0087,0.0086,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9879,2018-08-10 10:10:00,2018-08-10,0.0088,29813.0,349.0,79586.0,0.0086,0.0085,0.0085,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9880,2018-08-10 10:11:00,2018-08-10,0.0085,50984.0,611.0,79780.0,0.0085,0.0082,0.0082,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9881,2018-08-10 10:12:00,2018-08-10,0.0084,10868.0,131.0,79740.0,0.0082,0.0084,0.0082,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9882,2018-08-10 10:13:00,2018-08-10,0.0084,10109.0,123.0,79845.0,0.0084,0.0082,0.0081,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9883,2018-08-10 10:14:00,2018-08-10,0.0083,56105.0,692.0,79999.0,0.0082,0.0083,0.008,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9884,2018-08-10 10:15:00,2018-08-10,0.0084,11624.0,143.0,80017.0,0.0083,0.0081,0.0079,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9885,2018-08-10 10:16:00,2018-08-10,0.0081,33693.0,431.0,79943.0,0.0081,0.0077,0.0077,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9886,2018-08-10 10:17:00,2018-08-10,0.0078,47845.0,626.0,80018.0,0.0077,0.0076,0.0075,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9887,2018-08-10 10:18:00,2018-08-10,0.0078,46226.0,613.0,79734.0,0.0076,0.0075,0.0074,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9888,2018-08-10 10:19:00,2018-08-10,0.0078,8714.0,113.0,79694.0,0.0077,0.0077,0.0077,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9889,2018-08-10 10:20:00,2018-08-10,0.0078,7781.0,101.0,79683.0,0.0077,0.0078,0.0076,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9890,2018-08-10 10:21:00,2018-08-10,0.0078,15649.0,203.0,79600.0,0.0078,0.0078,0.0076,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9891,2018-08-10 10:22:00,2018-08-10,0.008,4615.0,58.0,79608.0,0.0078,0.008,0.0078,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9892,2018-08-10 10:23:00,2018-08-10,0.0083,10041.0,123.0,79608.0,0.008,0.0082,0.008,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9893,2018-08-10 10:24:00,2018-08-10,0.0082,1802.0,22.0,79629.0,0.0082,0.0081,0.0081,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9894,2018-08-10 10:25:00,2018-08-10,0.0082,4475.0,55.0,79619.0,0.0081,0.0081,0.0081,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9895,2018-08-10 10:26:00,2018-08-10,0.0081,4462.0,56.0,79660.0,0.0081,0.0079,0.0078,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9896,2018-08-10 10:27:00,2018-08-10,0.0081,18888.0,236.0,79735.0,0.0079,0.0081,0.0078,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9897,2018-08-10 10:28:00,2018-08-10,0.0081,10400.0,130.0,79795.0,0.0081,0.008,0.008,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9898,2018-08-10 10:29:00,2018-08-10,0.0082,17414.0,215.0,79812.0,0.008,0.0082,0.0079,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9899,2018-08-10 10:30:00,2018-08-10,0.0082,11391.0,143.0,79826.0,0.0082,0.0078,0.0078,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9900,2018-08-10 10:31:00,2018-08-10,0.0079,14012.0,179.0,79755.0,0.0078,0.0079,0.0078,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9901,2018-08-10 10:32:00,2018-08-10,0.0079,6313.0,83.0,79736.0,0.0079,0.0075,0.0074,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9902,2018-08-10 10:33:00,2018-08-10,0.0076,19927.0,266.0,79771.0,0.0075,0.0073,0.0073,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9903,2018-08-10 10:34:00,2018-08-10,0.0074,36555.0,504.0,79890.0,0.0073,0.0071,0.0071,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9904,2018-08-10 10:35:00,2018-08-10,0.0073,17756.0,250.0,79888.0,0.0071,0.0072,0.006999999999999999,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9905,2018-08-10 10:36:00,2018-08-10,0.0074,11983.0,164.0,79899.0,0.0072,0.0073,0.0072,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9906,2018-08-10 10:37:00,2018-08-10,0.0076,3598.0,48.0,79931.0,0.0073,0.0076,0.0073,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9907,2018-08-10 10:38:00,2018-08-10,0.0076,5700.0,75.0,79936.0,0.0076,0.0076,0.0076,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9908,2018-08-10 10:39:00,2018-08-10,0.0076,13507.0,183.0,79898.0,0.0076,0.0073,0.0073,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9909,2018-08-10 10:40:00,2018-08-10,0.0076,5423.0,72.0,79903.0,0.0073,0.0075,0.0073,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9910,2018-08-10 10:41:00,2018-08-10,0.0075,584.0,8.0,79903.0,0.0075,0.0073,0.0073,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9911,2018-08-10 10:42:00,2018-08-10,0.0075,3825.0,51.0,79928.0,0.0073,0.0075,0.0073,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9912,2018-08-10 10:43:00,2018-08-10,0.0078,7807.0,101.0,79902.0,0.0075,0.0078,0.0075,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9913,2018-08-10 10:44:00,2018-08-10,0.0079,16237.0,208.0,79839.0,0.0078,0.0078,0.0077,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9914,2018-08-10 10:45:00,2018-08-10,0.0082,14006.0,174.0,79936.0,0.0078,0.0082,0.0078,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9915,2018-08-10 10:46:00,2018-08-10,0.0083,14100.0,173.0,79861.0,0.0082,0.008,0.008,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9916,2018-08-10 10:47:00,2018-08-10,0.0082,34305.0,423.0,79892.0,0.008,0.0082,0.008,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9917,2018-08-10 10:48:00,2018-08-10,0.0082,4678.0,58.0,79928.0,0.0082,0.0081,0.008,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9918,2018-08-10 10:49:00,2018-08-10,0.0082,26743.0,331.0,80150.0,0.0081,0.008,0.008,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9919,2018-08-10 10:50:00,2018-08-10,0.008,10080.0,126.0,80265.0,0.008,0.008,0.008,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9920,2018-08-10 10:51:00,2018-08-10,0.0081,2673.0,33.0,80262.0,0.008,0.0081,0.008,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9921,2018-08-10 10:52:00,2018-08-10,0.0081,5885.0,74.0,80277.0,0.0081,0.0079,0.0079,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9922,2018-08-10 10:53:00,2018-08-10,0.0079,9845.0,125.0,80317.0,0.0079,0.0079,0.0078,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9923,2018-08-10 10:54:00,2018-08-10,0.0083,10513.0,130.0,80346.0,0.0079,0.0083,0.0078,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9924,2018-08-10 10:55:00,2018-08-10,0.0084,19111.0,232.0,80334.0,0.0083,0.0082,0.008,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9925,2018-08-10 10:56:00,2018-08-10,0.0082,10645.0,132.0,80370.0,0.0082,0.008,0.008,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9926,2018-08-10 10:57:00,2018-08-10,0.008,3970.0,50.0,80390.0,0.008,0.0079,0.0079,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9927,2018-08-10 10:58:00,2018-08-10,0.0081,6990.0,87.0,80340.0,0.0079,0.008,0.0079,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9928,2018-08-10 10:59:00,2018-08-10,0.008,12615.0,158.0,80332.0,0.008,0.008,0.0079,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9929,2018-08-10 11:00:00,2018-08-10,0.0082,29383.0,363.0,80142.0,0.008,0.0078,0.0078,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9930,2018-08-10 11:01:00,2018-08-10,0.0081,4061.0,51.0,80143.0,0.0078,0.0081,0.0078,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9931,2018-08-10 11:02:00,2018-08-10,0.0082,4480.0,55.0,80149.0,0.0081,0.0081,0.0081,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9932,2018-08-10 11:03:00,2018-08-10,0.0081,8696.0,113.0,80158.0,0.0081,0.0075,0.0075,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9933,2018-08-10 11:04:00,2018-08-10,0.0075,15326.0,207.0,80170.0,0.0075,0.0074,0.0073,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9934,2018-08-10 11:05:00,2018-08-10,0.0075,12258.0,166.0,80195.0,0.0074,0.0073,0.0073,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9935,2018-08-10 11:06:00,2018-08-10,0.0073,5913.0,81.0,80215.0,0.0073,0.0073,0.0073,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9936,2018-08-10 11:07:00,2018-08-10,0.0073,10585.0,145.0,80265.0,0.0073,0.0073,0.0073,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9937,2018-08-10 11:08:00,2018-08-10,0.0074,6195.0,85.0,80255.0,0.0073,0.0074,0.0072,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9938,2018-08-10 11:09:00,2018-08-10,0.0074,28475.0,394.0,80375.0,0.0074,0.0072,0.0072,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9939,2018-08-10 11:10:00,2018-08-10,0.0072,5129.0,72.0,80362.0,0.0072,0.0072,0.0071,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9940,2018-08-10 11:11:00,2018-08-10,0.0072,15650.0,223.0,80418.0,0.0072,0.0069,0.0069,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9941,2018-08-10 11:12:00,2018-08-10,0.0069,41346.0,619.0,80495.0,0.0069,0.0066,0.0065,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9942,2018-08-10 11:13:00,2018-08-10,0.0066,31483.0,483.0,80429.0,0.0066,0.0065,0.0064,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9943,2018-08-10 11:14:00,2018-08-10,0.0069,27382.0,409.0,80360.0,0.0065,0.0068,0.0065,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9944,2018-08-10 11:15:00,2018-08-10,0.0068,4000.0,60.0,80387.0,0.0068,0.0066,0.0066,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9945,2018-08-10 11:16:00,2018-08-10,0.0066,20750.0,320.0,80305.0,0.0066,0.0064,0.0064,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9946,2018-08-10 11:17:00,2018-08-10,0.0067,13284.0,203.0,80326.0,0.0064,0.0067,0.0064,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9947,2018-08-10 11:18:00,2018-08-10,0.0067,17439.0,262.0,80332.0,0.0067,0.0066,0.0065,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9948,2018-08-10 11:19:00,2018-08-10,0.0067,5866.0,88.0,80332.0,0.0066,0.0067,0.0066,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9949,2018-08-10 11:20:00,2018-08-10,0.0067,9662.0,146.0,80323.0,0.0067,0.0066,0.0066,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9950,2018-08-10 11:21:00,2018-08-10,0.0067,6266.0,94.0,80405.0,0.0066,0.0067,0.0066,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9951,2018-08-10 11:22:00,2018-08-10,0.0068,13592.0,205.0,80492.0,0.0067,0.0066,0.0066,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9952,2018-08-10 11:23:00,2018-08-10,0.0067,6255.0,95.0,80472.0,0.0066,0.0065,0.0065,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9953,2018-08-10 11:24:00,2018-08-10,0.0068,36331.0,550.0,80404.0,0.0065,0.0068,0.0065,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9954,2018-08-10 11:25:00,2018-08-10,0.0069,7543.0,111.0,80380.0,0.0068,0.0069,0.0067,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9955,2018-08-10 11:26:00,2018-08-10,0.0069,10274.0,151.0,80396.0,0.0069,0.0069,0.0067,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9956,2018-08-10 11:27:00,2018-08-10,0.006999999999999999,7595.0,110.0,80341.0,0.0069,0.0068,0.0068,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9957,2018-08-10 11:28:00,2018-08-10,0.0068,9635.0,145.0,80401.0,0.0068,0.0066,0.0066,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9958,2018-08-10 11:29:00,2018-08-10,0.0066,9110.0,140.0,80451.0,0.0066,0.0065,0.0065,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9959,2018-08-10 11:30:00,2018-08-10,0.0065,27423.0,432.0,80352.0,0.0065,0.0063,0.0062,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9960,2018-08-10 13:01:00,2018-08-10,0.0063,20449.0,333.0,80226.0,0.0063,0.0061,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9961,2018-08-10 13:02:00,2018-08-10,0.0061,13959.0,229.0,80066.0,0.0061,0.0061,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9962,2018-08-10 13:03:00,2018-08-10,0.0061,4926.0,81.0,80046.0,0.0061,0.006,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9963,2018-08-10 13:04:00,2018-08-10,0.006,0.0,0.0,80046.0,0.006,0.006,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9964,2018-08-10 13:05:00,2018-08-10,0.006,0.0,0.0,80046.0,0.006,0.006,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9965,2018-08-10 13:06:00,2018-08-10,0.0061,8112.0,134.0,80014.0,0.006,0.006,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9966,2018-08-10 13:07:00,2018-08-10,0.006,23033.0,393.0,79991.0,0.006,0.0056,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9967,2018-08-10 13:08:00,2018-08-10,0.0058,12216.0,216.0,80012.0,0.0056,0.0057,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9968,2018-08-10 13:09:00,2018-08-10,0.0058,7542.0,133.0,79924.0,0.0057,0.0058,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9969,2018-08-10 13:10:00,2018-08-10,0.0058,4388.0,76.0,79935.0,0.0058,0.0057,0.0057,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9970,2018-08-10 13:11:00,2018-08-10,0.0058,12525.0,220.0,79823.0,0.0057,0.0057,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9971,2018-08-10 13:12:00,2018-08-10,0.0057,13124.0,232.0,79828.0,0.0057,0.0057,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9972,2018-08-10 13:13:00,2018-08-10,0.0059,15891.0,280.0,79744.0,0.0057,0.0057,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9973,2018-08-10 13:14:00,2018-08-10,0.0059,31597.0,541.0,79777.0,0.0057,0.0058,0.0057,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9974,2018-08-10 13:15:00,2018-08-10,0.0059,36827.0,644.0,79508.0,0.0058,0.0058,0.0055,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9975,2018-08-10 13:16:00,2018-08-10,0.006,38483.0,652.0,79051.0,0.0058,0.0059,0.0058,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9976,2018-08-10 13:17:00,2018-08-10,0.006,49199.0,840.0,78582.0,0.0059,0.0057,0.0057,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9977,2018-08-10 13:18:00,2018-08-10,0.0059,50831.0,890.0,78030.0,0.0058,0.0056,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9978,2018-08-10 13:19:00,2018-08-10,0.0056,30510.0,560.0,77754.0,0.0056,0.0054,0.0053,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9979,2018-08-10 13:20:00,2018-08-10,0.0055,53846.0,1012.0,77190.0,0.0054,0.0054,0.0052,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9980,2018-08-10 13:21:00,2018-08-10,0.0057,12276.0,226.0,77178.0,0.0054,0.0057,0.0054,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9981,2018-08-10 13:22:00,2018-08-10,0.006,31297.0,532.0,77326.0,0.0057,0.006,0.0057,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9982,2018-08-10 13:23:00,2018-08-10,0.006,2330.0,40.0,77346.0,0.006,0.0058,0.0058,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9983,2018-08-10 13:24:00,2018-08-10,0.0058,1710.0,30.0,77356.0,0.0058,0.0057,0.0057,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9984,2018-08-10 13:25:00,2018-08-10,0.0057,5324.0,95.0,77391.0,0.0057,0.0057,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9985,2018-08-10 13:26:00,2018-08-10,0.0057,5006.0,88.0,77409.0,0.0057,0.0057,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9986,2018-08-10 13:27:00,2018-08-10,0.0057,10151.0,185.0,77432.0,0.0057,0.0052,0.0052,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9987,2018-08-10 13:28:00,2018-08-10,0.0053,15329.0,290.0,77387.0,0.0052,0.0053,0.0052,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9988,2018-08-10 13:29:00,2018-08-10,0.0055,17135.0,315.0,77177.0,0.0053,0.0055,0.0053,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9989,2018-08-10 13:30:00,2018-08-10,0.0055,4406.0,82.0,77215.0,0.0055,0.0054,0.0053,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9990,2018-08-10 13:31:00,2018-08-10,0.0054,12789.0,243.0,77165.0,0.0054,0.0052,0.0051,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9991,2018-08-10 13:32:00,2018-08-10,0.0053,17259.0,333.0,77208.0,0.0052,0.005,0.005,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9992,2018-08-10 13:33:00,2018-08-10,0.0052,12700.0,253.0,77160.0,0.005,0.0052,0.0049,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9993,2018-08-10 13:34:00,2018-08-10,0.0052,4815.0,94.0,77178.0,0.0052,0.0051,0.0051,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9994,2018-08-10 13:35:00,2018-08-10,0.0051,10627.0,211.0,77163.0,0.0051,0.0051,0.005,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9995,2018-08-10 13:36:00,2018-08-10,0.0051,8755.0,176.0,77127.0,0.0051,0.005,0.0049,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9996,2018-08-10 13:37:00,2018-08-10,0.005,22295.0,450.0,77088.0,0.005,0.005,0.0049,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9997,2018-08-10 13:38:00,2018-08-10,0.0051,16128.0,320.0,77039.0,0.005,0.0051,0.005,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9998,2018-08-10 13:39:00,2018-08-10,0.0052,15643.0,306.0,77030.0,0.0051,0.0052,0.005,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
9999,2018-08-10 13:40:00,2018-08-10,0.0052,4405.0,85.0,77052.0,0.0052,0.0052,0.0051,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10000,2018-08-10 13:41:00,2018-08-10,0.0056,16381.0,299.0,77076.0,0.0052,0.0056,0.0052,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10001,2018-08-10 13:42:00,2018-08-10,0.0056,18083.0,331.0,77133.0,0.0056,0.0054,0.0054,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10002,2018-08-10 13:43:00,2018-08-10,0.0054,8210.0,155.0,77168.0,0.0054,0.0053,0.0052,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10003,2018-08-10 13:44:00,2018-08-10,0.0053,1060.0,20.0,77188.0,0.0053,0.0053,0.0053,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10004,2018-08-10 13:45:00,2018-08-10,0.0053,6360.0,120.0,77204.0,0.0053,0.0053,0.0053,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10005,2018-08-10 13:46:00,2018-08-10,0.0056,12940.0,241.0,77240.0,0.0053,0.0055,0.0052,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10006,2018-08-10 13:47:00,2018-08-10,0.0055,15466.0,299.0,77380.0,0.0055,0.005,0.005,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10007,2018-08-10 13:48:00,2018-08-10,0.0053,15411.0,303.0,77499.0,0.005,0.0051,0.005,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10008,2018-08-10 13:49:00,2018-08-10,0.0055,9715.0,181.0,77431.0,0.0051,0.0055,0.0051,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10009,2018-08-10 13:50:00,2018-08-10,0.0055,28456.0,525.0,77568.0,0.0054,0.0053,0.0053,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10010,2018-08-10 13:51:00,2018-08-10,0.0056,7799.0,144.0,77542.0,0.0053,0.0055,0.0053,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10011,2018-08-10 13:52:00,2018-08-10,0.0056,11609.0,211.0,77598.0,0.0055,0.0056,0.0055,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10012,2018-08-10 13:53:00,2018-08-10,0.0056,6178.0,115.0,77624.0,0.0056,0.0054,0.0053,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10013,2018-08-10 13:54:00,2018-08-10,0.0056,6284.0,115.0,77709.0,0.0054,0.0056,0.0054,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10014,2018-08-10 13:55:00,2018-08-10,0.006,5948.0,102.0,77737.0,0.0056,0.006,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10015,2018-08-10 13:56:00,2018-08-10,0.0061,43198.0,728.0,78172.0,0.006,0.006,0.0058,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10016,2018-08-10 13:57:00,2018-08-10,0.0061,12179.0,203.0,78070.0,0.006,0.006,0.006,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10017,2018-08-10 13:58:00,2018-08-10,0.006,3008.0,51.0,78060.0,0.006,0.0058,0.0058,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10018,2018-08-10 13:59:00,2018-08-10,0.0059,704.0,12.0,78068.0,0.0058,0.0059,0.0058,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10019,2018-08-10 14:00:00,2018-08-10,0.0059,59.0,1.0,78068.0,0.0059,0.0059,0.0059,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10020,2018-08-10 14:01:00,2018-08-10,0.006,23734.0,399.0,78059.0,0.0059,0.0059,0.0059,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10021,2018-08-10 14:02:00,2018-08-10,0.0059,3599.0,61.0,78065.0,0.0059,0.0059,0.0059,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10022,2018-08-10 14:03:00,2018-08-10,0.0059,10900.0,185.0,78146.0,0.0059,0.0059,0.0058,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10023,2018-08-10 14:04:00,2018-08-10,0.0059,9088.0,156.0,78106.0,0.0059,0.0058,0.0058,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10024,2018-08-10 14:05:00,2018-08-10,0.006,15080.0,255.0,78240.0,0.0058,0.006,0.0058,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10025,2018-08-10 14:06:00,2018-08-10,0.006,10800.0,181.0,78256.0,0.006,0.0059,0.0059,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10026,2018-08-10 14:07:00,2018-08-10,0.006,13488.0,226.0,78420.0,0.0059,0.006,0.0059,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10027,2018-08-10 14:08:00,2018-08-10,0.006,28044.0,483.0,78659.0,0.006,0.0057,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
10028,2018-08-10 14:09:00,2018-08-10,0.0058,6950.0,122.0,78685.0,0.0057,0.0058,0.0056,10001403,2018-08-22,2018-08-22,C,2.7,2018-07-02
