,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1398,2015-12-24 14:19:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1399,2015-12-24 14:20:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1400,2015-12-24 14:21:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1401,2015-12-24 14:22:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1402,2015-12-24 14:23:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1403,2015-12-24 14:24:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1404,2015-12-24 14:25:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1405,2015-12-24 14:26:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1406,2015-12-24 14:27:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1407,2015-12-24 14:28:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1408,2015-12-24 14:29:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1409,2015-12-24 14:30:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1410,2015-12-24 14:31:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1411,2015-12-24 14:32:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1412,2015-12-24 14:33:00,2015-12-24,0.109,1090.0,1.0,1436.0,0.1087,0.109,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1413,2015-12-24 14:34:00,2015-12-24,0.109,0.0,0.0,1436.0,0.109,0.109,0.109,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1414,2015-12-24 14:35:00,2015-12-24,0.109,1087.0,1.0,1436.0,0.109,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1415,2015-12-24 14:36:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1416,2015-12-24 14:37:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1417,2015-12-24 14:38:00,2015-12-24,0.1087,0.0,0.0,1436.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1418,2015-12-24 14:39:00,2015-12-24,0.1087,3261.0,3.0,1433.0,0.1087,0.1087,0.1087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1419,2015-12-24 14:40:00,2015-12-24,0.1086,43380.0,40.0,1413.0,0.1086,0.1083,0.1083,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1420,2015-12-24 14:41:00,2015-12-24,0.1083,10820.0,10.0,1413.0,0.1083,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1421,2015-12-24 14:42:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1422,2015-12-24 14:43:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1423,2015-12-24 14:44:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1424,2015-12-24 14:45:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1425,2015-12-24 14:46:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1426,2015-12-24 14:47:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1427,2015-12-24 14:48:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1428,2015-12-24 14:49:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1429,2015-12-24 14:50:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1430,2015-12-24 14:51:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1431,2015-12-24 14:52:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1432,2015-12-24 14:53:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1433,2015-12-24 14:54:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1434,2015-12-24 14:55:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1435,2015-12-24 14:56:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1436,2015-12-24 14:57:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1437,2015-12-24 14:58:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1438,2015-12-24 14:59:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1439,2015-12-24 15:00:00,2015-12-24,0.1082,0.0,0.0,1413.0,0.1082,0.1082,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
1440,2015-12-24 09:31:00,2015-12-24,0.107,4140.0,4.0,4.0,0.107,0.1,0.1,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1441,2015-12-24 09:32:00,2015-12-24,0.1,0.0,0.0,4.0,0.1,0.1,0.1,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1442,2015-12-24 09:33:00,2015-12-24,0.1,0.0,0.0,4.0,0.1,0.1,0.1,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1443,2015-12-24 09:34:00,2015-12-24,0.1,9620.0,10.0,14.0,0.1,0.0962,0.0962,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1444,2015-12-24 09:35:00,2015-12-24,0.0962,938.0,1.0,15.0,0.0962,0.0938,0.0938,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1445,2015-12-24 09:36:00,2015-12-24,0.0938,0.0,0.0,15.0,0.0938,0.0938,0.0938,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1446,2015-12-24 09:37:00,2015-12-24,0.0938,0.0,0.0,15.0,0.0938,0.0938,0.0938,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1447,2015-12-24 09:38:00,2015-12-24,0.0993,1981.0,2.0,16.0,0.0938,0.0993,0.0938,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1448,2015-12-24 09:39:00,2015-12-24,0.0993,0.0,0.0,16.0,0.0993,0.0993,0.0993,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1449,2015-12-24 09:40:00,2015-12-24,0.0993,0.0,0.0,16.0,0.0993,0.0993,0.0993,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1450,2015-12-24 09:41:00,2015-12-24,0.0993,0.0,0.0,16.0,0.0993,0.0993,0.0993,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1451,2015-12-24 09:42:00,2015-12-24,0.0993,0.0,0.0,16.0,0.0993,0.0993,0.0993,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1452,2015-12-24 09:43:00,2015-12-24,0.0993,0.0,0.0,16.0,0.0993,0.0993,0.0993,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1453,2015-12-24 09:44:00,2015-12-24,0.0993,0.0,0.0,16.0,0.0993,0.0993,0.0993,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1454,2015-12-24 09:45:00,2015-12-24,0.1019,21382.0,21.0,37.0,0.0993,0.1019,0.0993,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1455,2015-12-24 09:46:00,2015-12-24,0.1019,0.0,0.0,37.0,0.1019,0.1019,0.1019,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1456,2015-12-24 09:47:00,2015-12-24,0.1019,0.0,0.0,37.0,0.1019,0.1019,0.1019,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1457,2015-12-24 09:48:00,2015-12-24,0.1019,5055.0,5.0,42.0,0.1019,0.1011,0.1011,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1458,2015-12-24 09:49:00,2015-12-24,0.1011,0.0,0.0,42.0,0.1011,0.1011,0.1011,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1459,2015-12-24 09:50:00,2015-12-24,0.1011,0.0,0.0,42.0,0.1011,0.1011,0.1011,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1460,2015-12-24 09:51:00,2015-12-24,0.1011,0.0,0.0,42.0,0.1011,0.1011,0.1011,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1461,2015-12-24 09:52:00,2015-12-24,0.1011,0.0,0.0,42.0,0.1011,0.1011,0.1011,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1462,2015-12-24 09:53:00,2015-12-24,0.1011,0.0,0.0,42.0,0.1011,0.1011,0.1011,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1463,2015-12-24 09:54:00,2015-12-24,0.1011,2000.0,2.0,44.0,0.1011,0.1,0.1,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1464,2015-12-24 09:55:00,2015-12-24,0.1,0.0,0.0,44.0,0.1,0.1,0.1,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1465,2015-12-24 09:56:00,2015-12-24,0.1,0.0,0.0,44.0,0.1,0.1,0.1,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1466,2015-12-24 09:57:00,2015-12-24,0.1,0.0,0.0,44.0,0.1,0.1,0.1,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1467,2015-12-24 09:58:00,2015-12-24,0.1,0.0,0.0,44.0,0.1,0.1,0.1,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1468,2015-12-24 09:59:00,2015-12-24,0.1,5946.0,6.0,50.0,0.1,0.0991,0.0991,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1469,2015-12-24 10:00:00,2015-12-24,0.0991,1982.0,2.0,52.0,0.0991,0.0991,0.0991,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1470,2015-12-24 10:01:00,2015-12-24,0.0991,20791.0,21.0,73.0,0.0991,0.0981,0.0981,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1471,2015-12-24 10:02:00,2015-12-24,0.0981,1954.0,2.0,75.0,0.0981,0.0977,0.0977,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1472,2015-12-24 10:03:00,2015-12-24,0.0977,9770.0,10.0,85.0,0.0977,0.0977,0.0977,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1473,2015-12-24 10:04:00,2015-12-24,0.0999,12753.0,13.0,98.0,0.0977,0.0999,0.0977,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1474,2015-12-24 10:05:00,2015-12-24,0.0999,2985.0,3.0,101.0,0.0999,0.0995,0.0995,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1475,2015-12-24 10:06:00,2015-12-24,0.1,27860.0,28.0,124.0,0.0995,0.0994,0.0994,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1476,2015-12-24 10:07:00,2015-12-24,0.0994,0.0,0.0,124.0,0.0994,0.0994,0.0994,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1477,2015-12-24 10:08:00,2015-12-24,0.0994,0.0,0.0,124.0,0.0994,0.0994,0.0994,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1478,2015-12-24 10:09:00,2015-12-24,0.0994,0.0,0.0,124.0,0.0994,0.0994,0.0994,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1479,2015-12-24 10:10:00,2015-12-24,0.0994,0.0,0.0,124.0,0.0994,0.0994,0.0994,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1480,2015-12-24 10:11:00,2015-12-24,0.0994,0.0,0.0,124.0,0.0994,0.0994,0.0994,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1481,2015-12-24 10:12:00,2015-12-24,0.1,16000.0,16.0,119.0,0.1,0.1,0.1,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1482,2015-12-24 10:13:00,2015-12-24,0.1007,2014.0,2.0,121.0,0.1007,0.1007,0.1007,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1483,2015-12-24 10:14:00,2015-12-24,0.1007,0.0,0.0,121.0,0.1007,0.1007,0.1007,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1484,2015-12-24 10:15:00,2015-12-24,0.1007,0.0,0.0,121.0,0.1007,0.1007,0.1007,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1485,2015-12-24 10:16:00,2015-12-24,0.101,3030.0,3.0,124.0,0.1007,0.101,0.1007,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1486,2015-12-24 10:17:00,2015-12-24,0.101,10030.0,10.0,134.0,0.101,0.1003,0.1003,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1487,2015-12-24 10:18:00,2015-12-24,0.1021,10210.0,10.0,144.0,0.1003,0.1021,0.1003,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1488,2015-12-24 10:19:00,2015-12-24,0.1021,0.0,0.0,144.0,0.1021,0.1021,0.1021,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1489,2015-12-24 10:20:00,2015-12-24,0.1021,10130.0,10.0,154.0,0.1021,0.1013,0.1013,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1490,2015-12-24 10:21:00,2015-12-24,0.1013,0.0,0.0,154.0,0.1013,0.1013,0.1013,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1491,2015-12-24 10:22:00,2015-12-24,0.1013,0.0,0.0,154.0,0.1013,0.1013,0.1013,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1492,2015-12-24 10:23:00,2015-12-24,0.1013,0.0,0.0,154.0,0.1013,0.1013,0.1013,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1493,2015-12-24 10:24:00,2015-12-24,0.1013,0.0,0.0,154.0,0.1013,0.1013,0.1013,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1494,2015-12-24 10:25:00,2015-12-24,0.1013,0.0,0.0,154.0,0.1013,0.1013,0.1013,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1495,2015-12-24 10:26:00,2015-12-24,0.1013,0.0,0.0,154.0,0.1013,0.1013,0.1013,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1496,2015-12-24 10:27:00,2015-12-24,0.1013,0.0,0.0,154.0,0.1013,0.1013,0.1013,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1497,2015-12-24 10:28:00,2015-12-24,0.1013,0.0,0.0,154.0,0.1013,0.1013,0.1013,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1498,2015-12-24 10:29:00,2015-12-24,0.1013,0.0,0.0,154.0,0.1013,0.1013,0.1013,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1499,2015-12-24 10:30:00,2015-12-24,0.103,35908.0,35.0,150.0,0.1013,0.103,0.1013,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1500,2015-12-24 10:31:00,2015-12-24,0.103,0.0,0.0,150.0,0.103,0.103,0.103,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1501,2015-12-24 10:32:00,2015-12-24,0.103,0.0,0.0,150.0,0.103,0.103,0.103,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1502,2015-12-24 10:33:00,2015-12-24,0.103,0.0,0.0,150.0,0.103,0.103,0.103,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1503,2015-12-24 10:34:00,2015-12-24,0.103,0.0,0.0,150.0,0.103,0.103,0.103,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1504,2015-12-24 10:35:00,2015-12-24,0.103,0.0,0.0,150.0,0.103,0.103,0.103,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1505,2015-12-24 10:36:00,2015-12-24,0.103,0.0,0.0,150.0,0.103,0.103,0.103,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1506,2015-12-24 10:37:00,2015-12-24,0.103,0.0,0.0,150.0,0.103,0.103,0.103,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1507,2015-12-24 10:38:00,2015-12-24,0.103,0.0,0.0,150.0,0.103,0.103,0.103,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1508,2015-12-24 10:39:00,2015-12-24,0.1049,10490.0,10.0,160.0,0.103,0.1049,0.103,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1509,2015-12-24 10:40:00,2015-12-24,0.1049,0.0,0.0,160.0,0.1049,0.1049,0.1049,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1510,2015-12-24 10:41:00,2015-12-24,0.108,1080.0,1.0,160.0,0.1049,0.108,0.1049,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1511,2015-12-24 10:42:00,2015-12-24,0.108,0.0,0.0,160.0,0.108,0.108,0.108,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1512,2015-12-24 10:43:00,2015-12-24,0.108,0.0,0.0,160.0,0.108,0.108,0.108,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1513,2015-12-24 10:44:00,2015-12-24,0.108,1062.0,1.0,161.0,0.108,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1514,2015-12-24 10:45:00,2015-12-24,0.1062,0.0,0.0,161.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1515,2015-12-24 10:46:00,2015-12-24,0.1062,0.0,0.0,161.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1516,2015-12-24 10:47:00,2015-12-24,0.1062,0.0,0.0,161.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1517,2015-12-24 10:48:00,2015-12-24,0.1062,0.0,0.0,161.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1518,2015-12-24 10:49:00,2015-12-24,0.1062,0.0,0.0,161.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1519,2015-12-24 10:50:00,2015-12-24,0.1062,0.0,0.0,161.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1520,2015-12-24 10:51:00,2015-12-24,0.1062,0.0,0.0,161.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1521,2015-12-24 10:52:00,2015-12-24,0.1062,1044.0,1.0,162.0,0.1062,0.1044,0.1044,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1522,2015-12-24 10:53:00,2015-12-24,0.1044,0.0,0.0,162.0,0.1044,0.1044,0.1044,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1523,2015-12-24 10:54:00,2015-12-24,0.1044,0.0,0.0,162.0,0.1044,0.1044,0.1044,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1524,2015-12-24 10:55:00,2015-12-24,0.1062,1062.0,1.0,163.0,0.1044,0.1062,0.1044,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1525,2015-12-24 10:56:00,2015-12-24,0.1062,0.0,0.0,163.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1526,2015-12-24 10:57:00,2015-12-24,0.1062,0.0,0.0,163.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1527,2015-12-24 10:58:00,2015-12-24,0.1062,0.0,0.0,163.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1528,2015-12-24 10:59:00,2015-12-24,0.1062,0.0,0.0,163.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1529,2015-12-24 11:00:00,2015-12-24,0.1062,0.0,0.0,163.0,0.1062,0.1062,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1530,2015-12-24 11:01:00,2015-12-24,0.1086,6516.0,6.0,163.0,0.1062,0.1086,0.1062,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1531,2015-12-24 11:02:00,2015-12-24,0.1086,0.0,0.0,163.0,0.1086,0.1086,0.1086,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1532,2015-12-24 11:03:00,2015-12-24,0.1086,0.0,0.0,163.0,0.1086,0.1086,0.1086,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1533,2015-12-24 11:04:00,2015-12-24,0.1086,0.0,0.0,163.0,0.1086,0.1086,0.1086,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1534,2015-12-24 11:05:00,2015-12-24,0.1086,0.0,0.0,163.0,0.1086,0.1086,0.1086,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1535,2015-12-24 11:06:00,2015-12-24,0.1086,0.0,0.0,163.0,0.1086,0.1086,0.1086,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1536,2015-12-24 11:07:00,2015-12-24,0.1086,1043.0,1.0,163.0,0.1086,0.1043,0.1043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1537,2015-12-24 11:08:00,2015-12-24,0.1043,0.0,0.0,163.0,0.1043,0.1043,0.1043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1538,2015-12-24 11:09:00,2015-12-24,0.1043,0.0,0.0,163.0,0.1043,0.1043,0.1043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1539,2015-12-24 11:10:00,2015-12-24,0.1043,0.0,0.0,163.0,0.1043,0.1043,0.1043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1540,2015-12-24 11:11:00,2015-12-24,0.1043,0.0,0.0,163.0,0.1043,0.1043,0.1043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1541,2015-12-24 11:12:00,2015-12-24,0.1043,0.0,0.0,163.0,0.1043,0.1043,0.1043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1542,2015-12-24 11:13:00,2015-12-24,0.1043,0.0,0.0,163.0,0.1043,0.1043,0.1043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1543,2015-12-24 11:14:00,2015-12-24,0.1043,0.0,0.0,163.0,0.1043,0.1043,0.1043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1544,2015-12-24 11:15:00,2015-12-24,0.1051,1051.0,1.0,164.0,0.1043,0.1051,0.1043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1545,2015-12-24 11:16:00,2015-12-24,0.1051,0.0,0.0,164.0,0.1051,0.1051,0.1051,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1546,2015-12-24 11:17:00,2015-12-24,0.1051,0.0,0.0,164.0,0.1051,0.1051,0.1051,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1547,2015-12-24 11:18:00,2015-12-24,0.107,10700.0,10.0,174.0,0.1051,0.107,0.1051,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1548,2015-12-24 11:19:00,2015-12-24,0.1086,1086.0,1.0,175.0,0.107,0.1086,0.107,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1549,2015-12-24 11:20:00,2015-12-24,0.1086,0.0,0.0,175.0,0.1086,0.1086,0.1086,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1550,2015-12-24 11:21:00,2015-12-24,0.1086,0.0,0.0,175.0,0.1086,0.1086,0.1086,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1551,2015-12-24 11:22:00,2015-12-24,0.1086,0.0,0.0,175.0,0.1086,0.1086,0.1086,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1552,2015-12-24 11:23:00,2015-12-24,0.1086,1074.0,1.0,176.0,0.1086,0.1074,0.1074,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1553,2015-12-24 11:24:00,2015-12-24,0.1074,0.0,0.0,176.0,0.1074,0.1074,0.1074,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1554,2015-12-24 11:25:00,2015-12-24,0.1074,0.0,0.0,176.0,0.1074,0.1074,0.1074,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1555,2015-12-24 11:26:00,2015-12-24,0.1074,0.0,0.0,176.0,0.1074,0.1074,0.1074,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1556,2015-12-24 11:27:00,2015-12-24,0.109,1090.0,1.0,176.0,0.1074,0.109,0.1074,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1557,2015-12-24 11:28:00,2015-12-24,0.109,0.0,0.0,176.0,0.109,0.109,0.109,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1558,2015-12-24 11:29:00,2015-12-24,0.109,0.0,0.0,176.0,0.109,0.109,0.109,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1559,2015-12-24 11:30:00,2015-12-24,0.109,0.0,0.0,176.0,0.109,0.109,0.109,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
