,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15763,2016-06-07 13:44:00,2016-06-07,0.0614,4912.0,8.0,9538.0,0.0614,0.0614,0.0614,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15764,2016-06-07 13:45:00,2016-06-07,0.0613,9195.0,15.0,9543.0,0.0613,0.0613,0.0613,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15765,2016-06-07 13:46:00,2016-06-07,0.0615,4299.0,7.0,9549.0,0.0613,0.0615,0.0613,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15766,2016-06-07 13:47:00,2016-06-07,0.0615,17815.0,29.0,9542.0,0.0614,0.0614,0.0614,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15767,2016-06-07 13:48:00,2016-06-07,0.0614,0.0,0.0,9542.0,0.0614,0.0614,0.0614,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15768,2016-06-07 13:49:00,2016-06-07,0.0614,0.0,0.0,9542.0,0.0614,0.0614,0.0614,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15769,2016-06-07 13:50:00,2016-06-07,0.0614,0.0,0.0,9542.0,0.0614,0.0614,0.0614,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15770,2016-06-07 13:51:00,2016-06-07,0.0614,0.0,0.0,9542.0,0.0614,0.0614,0.0614,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15771,2016-06-07 13:52:00,2016-06-07,0.0614,0.0,0.0,9542.0,0.0614,0.0614,0.0614,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15772,2016-06-07 13:53:00,2016-06-07,0.0614,0.0,0.0,9542.0,0.0614,0.0614,0.0614,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15773,2016-06-07 13:54:00,2016-06-07,0.0616,616.0,1.0,9543.0,0.0616,0.0616,0.0616,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15774,2016-06-07 13:55:00,2016-06-07,0.0619,619.0,1.0,9543.0,0.0616,0.0619,0.0616,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15775,2016-06-07 13:56:00,2016-06-07,0.0619,1232.0,2.0,9544.0,0.0619,0.0618,0.0614,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15776,2016-06-07 13:57:00,2016-06-07,0.0618,6160.0,10.0,9554.0,0.0618,0.0616,0.0616,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15777,2016-06-07 13:58:00,2016-06-07,0.0616,6775.0,11.0,9565.0,0.0616,0.0615,0.0615,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15778,2016-06-07 13:59:00,2016-06-07,0.0618,11742.0,19.0,9584.0,0.0615,0.0618,0.0615,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15779,2016-06-07 14:00:00,2016-06-07,0.0618,0.0,0.0,9584.0,0.0618,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15780,2016-06-07 14:01:00,2016-06-07,0.0618,0.0,0.0,9584.0,0.0618,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15781,2016-06-07 14:02:00,2016-06-07,0.0618,618.0,1.0,9585.0,0.0618,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15782,2016-06-07 14:03:00,2016-06-07,0.0618,0.0,0.0,9585.0,0.0618,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15783,2016-06-07 14:04:00,2016-06-07,0.0618,0.0,0.0,9585.0,0.0618,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15784,2016-06-07 14:05:00,2016-06-07,0.0618,0.0,0.0,9585.0,0.0618,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15785,2016-06-07 14:06:00,2016-06-07,0.0619,12997.0,21.0,9596.0,0.0618,0.0619,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15786,2016-06-07 14:07:00,2016-06-07,0.062,14877.0,24.0,9614.0,0.0619,0.062,0.0619,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15787,2016-06-07 14:08:00,2016-06-07,0.062,7440.0,12.0,9614.0,0.062,0.062,0.062,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15788,2016-06-07 14:09:00,2016-06-07,0.0622,27940.0,45.0,9639.0,0.062,0.0622,0.062,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15789,2016-06-07 14:10:00,2016-06-07,0.0622,13041.0,21.0,9659.0,0.0622,0.0621,0.0621,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15790,2016-06-07 14:11:00,2016-06-07,0.0621,6831.0,11.0,9669.0,0.0621,0.0621,0.0621,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15791,2016-06-07 14:12:00,2016-06-07,0.0621,6831.0,11.0,9679.0,0.0621,0.0621,0.0621,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15792,2016-06-07 14:13:00,2016-06-07,0.0621,6210.0,10.0,9689.0,0.0621,0.0621,0.0621,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15793,2016-06-07 14:14:00,2016-06-07,0.0621,13662.0,22.0,9709.0,0.0621,0.0621,0.0621,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15794,2016-06-07 14:15:00,2016-06-07,0.0621,0.0,0.0,9709.0,0.0621,0.0621,0.0621,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15795,2016-06-07 14:16:00,2016-06-07,0.0621,11799.0,19.0,9728.0,0.0621,0.0621,0.0621,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15796,2016-06-07 14:17:00,2016-06-07,0.0621,6793.0,11.0,9739.0,0.0621,0.0617,0.0617,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15797,2016-06-07 14:18:00,2016-06-07,0.0617,9850.0,16.0,9753.0,0.0617,0.0615,0.0615,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15798,2016-06-07 14:19:00,2016-06-07,0.0621,14823.0,24.0,9753.0,0.0615,0.0614,0.0614,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15799,2016-06-07 14:20:00,2016-06-07,0.0623,22825.0,37.0,9746.0,0.0623,0.0615,0.0614,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15800,2016-06-07 14:21:00,2016-06-07,0.0615,55847.0,91.0,9733.0,0.0615,0.0614,0.0613,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15801,2016-06-07 14:22:00,2016-06-07,0.0614,25069.0,41.0,9722.0,0.0614,0.0611,0.061,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15802,2016-06-07 14:23:00,2016-06-07,0.0611,9155.0,15.0,9718.0,0.0611,0.0611,0.061,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15803,2016-06-07 14:24:00,2016-06-07,0.0611,0.0,0.0,9718.0,0.0611,0.0611,0.0611,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15804,2016-06-07 14:25:00,2016-06-07,0.0613,613.0,1.0,9719.0,0.0613,0.0613,0.0613,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15805,2016-06-07 14:26:00,2016-06-07,0.0613,0.0,0.0,9719.0,0.0613,0.0613,0.0613,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15806,2016-06-07 14:27:00,2016-06-07,0.0613,1226.0,2.0,9721.0,0.0613,0.0613,0.0613,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15807,2016-06-07 14:28:00,2016-06-07,0.0618,18519.0,30.0,9731.0,0.0613,0.0618,0.0613,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15808,2016-06-07 14:29:00,2016-06-07,0.0618,6180.0,10.0,9731.0,0.0618,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15809,2016-06-07 14:30:00,2016-06-07,0.062,620.0,1.0,9732.0,0.0618,0.062,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15810,2016-06-07 14:31:00,2016-06-07,0.062,16084.0,26.0,9748.0,0.062,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15811,2016-06-07 14:32:00,2016-06-07,0.0618,9270.0,15.0,9753.0,0.0618,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15812,2016-06-07 14:33:00,2016-06-07,0.0618,0.0,0.0,9753.0,0.0618,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15813,2016-06-07 14:34:00,2016-06-07,0.0618,6788.0,11.0,9763.0,0.0618,0.0618,0.0617,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15814,2016-06-07 14:35:00,2016-06-07,0.0618,6180.0,10.0,9773.0,0.0618,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15815,2016-06-07 14:36:00,2016-06-07,0.0618,1236.0,2.0,9774.0,0.0618,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15816,2016-06-07 14:37:00,2016-06-07,0.0618,18490.0,30.0,9804.0,0.0618,0.0617,0.0616,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15817,2016-06-07 14:38:00,2016-06-07,0.0622,14218.0,23.0,9826.0,0.0618,0.0622,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15818,2016-06-07 14:39:00,2016-06-07,0.0622,622.0,1.0,9826.0,0.0622,0.0622,0.0622,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15819,2016-06-07 14:40:00,2016-06-07,0.0622,0.0,0.0,9826.0,0.0622,0.0622,0.0622,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15820,2016-06-07 14:41:00,2016-06-07,0.0622,0.0,0.0,9826.0,0.0622,0.0622,0.0622,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15821,2016-06-07 14:42:00,2016-06-07,0.0628,2512.0,4.0,9826.0,0.0622,0.0628,0.0622,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15822,2016-06-07 14:43:00,2016-06-07,0.0628,0.0,0.0,9826.0,0.0628,0.0628,0.0628,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15823,2016-06-07 14:44:00,2016-06-07,0.0628,0.0,0.0,9826.0,0.0628,0.0628,0.0628,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15824,2016-06-07 14:45:00,2016-06-07,0.0628,12435.0,20.0,9831.0,0.0628,0.0621,0.0621,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15825,2016-06-07 14:46:00,2016-06-07,0.0628,3768.0,6.0,9832.0,0.0628,0.0628,0.0628,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15826,2016-06-07 14:47:00,2016-06-07,0.0628,0.0,0.0,9832.0,0.0628,0.0628,0.0628,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15827,2016-06-07 14:48:00,2016-06-07,0.0628,0.0,0.0,9832.0,0.0628,0.0628,0.0628,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15828,2016-06-07 14:49:00,2016-06-07,0.0628,5632.0,9.0,9831.0,0.0628,0.0624,0.0624,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15829,2016-06-07 14:50:00,2016-06-07,0.0624,12420.0,20.0,9841.0,0.0624,0.062,0.062,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15830,2016-06-07 14:51:00,2016-06-07,0.062,0.0,0.0,9841.0,0.062,0.062,0.062,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15831,2016-06-07 14:52:00,2016-06-07,0.062,4944.0,8.0,9839.0,0.062,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15832,2016-06-07 14:53:00,2016-06-07,0.0625,25613.0,41.0,9865.0,0.0618,0.0625,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15833,2016-06-07 14:54:00,2016-06-07,0.0626,19946.0,32.0,9887.0,0.0624,0.0618,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15834,2016-06-07 14:55:00,2016-06-07,0.0627,3112.0,5.0,9887.0,0.0618,0.062,0.0618,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15835,2016-06-07 14:56:00,2016-06-07,0.0624,4964.0,8.0,9893.0,0.062,0.062,0.062,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15836,2016-06-07 14:57:00,2016-06-07,0.0624,7448.0,12.0,9893.0,0.062,0.0624,0.062,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15837,2016-06-07 14:58:00,2016-06-07,0.0624,0.0,0.0,9893.0,0.0624,0.0624,0.0624,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15838,2016-06-07 14:59:00,2016-06-07,0.0624,0.0,0.0,9893.0,0.0624,0.0624,0.0624,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15839,2016-06-07 15:00:00,2016-06-07,0.0624,0.0,0.0,9893.0,0.0624,0.0624,0.0624,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
15840,2016-06-07 09:31:00,2016-06-07,0.049,490.0,1.0,9227.0,0.049,0.049,0.049,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15841,2016-06-07 09:32:00,2016-06-07,0.049,0.0,0.0,9227.0,0.049,0.049,0.049,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15842,2016-06-07 09:33:00,2016-06-07,0.049,0.0,0.0,9227.0,0.049,0.049,0.049,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15843,2016-06-07 09:34:00,2016-06-07,0.049,0.0,0.0,9227.0,0.049,0.049,0.049,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15844,2016-06-07 09:35:00,2016-06-07,0.049,0.0,0.0,9227.0,0.049,0.049,0.049,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15845,2016-06-07 09:36:00,2016-06-07,0.049,0.0,0.0,9227.0,0.049,0.049,0.049,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15846,2016-06-07 09:37:00,2016-06-07,0.0509,2545.0,5.0,9227.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15847,2016-06-07 09:38:00,2016-06-07,0.0509,0.0,0.0,9227.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15848,2016-06-07 09:39:00,2016-06-07,0.0509,0.0,0.0,9227.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15849,2016-06-07 09:40:00,2016-06-07,0.0527,527.0,1.0,9227.0,0.0509,0.0527,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15850,2016-06-07 09:41:00,2016-06-07,0.0533,5330.0,10.0,9237.0,0.0527,0.0533,0.0527,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15851,2016-06-07 09:42:00,2016-06-07,0.0533,0.0,0.0,9237.0,0.0533,0.0533,0.0533,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15852,2016-06-07 09:43:00,2016-06-07,0.0533,0.0,0.0,9237.0,0.0533,0.0533,0.0533,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15853,2016-06-07 09:44:00,2016-06-07,0.0533,14121.0,27.0,9237.0,0.0533,0.0519,0.0519,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15854,2016-06-07 09:45:00,2016-06-07,0.0519,0.0,0.0,9237.0,0.0519,0.0519,0.0519,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15855,2016-06-07 09:46:00,2016-06-07,0.0519,0.0,0.0,9237.0,0.0519,0.0519,0.0519,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15856,2016-06-07 09:47:00,2016-06-07,0.0523,6245.0,12.0,9243.0,0.0519,0.0514,0.0514,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15857,2016-06-07 09:48:00,2016-06-07,0.0514,1542.0,3.0,9240.0,0.0514,0.0514,0.0514,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15858,2016-06-07 09:49:00,2016-06-07,0.0514,1536.0,3.0,9238.0,0.0514,0.0508,0.0508,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15859,2016-06-07 09:50:00,2016-06-07,0.051,5100.0,10.0,9231.0,0.0508,0.051,0.0508,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15860,2016-06-07 09:51:00,2016-06-07,0.0514,11248.0,22.0,9209.0,0.051,0.0511,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15861,2016-06-07 09:52:00,2016-06-07,0.0511,0.0,0.0,9209.0,0.0511,0.0511,0.0511,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15862,2016-06-07 09:53:00,2016-06-07,0.0511,0.0,0.0,9209.0,0.0511,0.0511,0.0511,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15863,2016-06-07 09:54:00,2016-06-07,0.0511,2040.0,4.0,9212.0,0.0511,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15864,2016-06-07 09:55:00,2016-06-07,0.051,510.0,1.0,9213.0,0.051,0.051,0.051,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15865,2016-06-07 09:56:00,2016-06-07,0.051,10196.0,20.0,9222.0,0.051,0.0506,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15866,2016-06-07 09:57:00,2016-06-07,0.0506,506.0,1.0,9222.0,0.0506,0.0506,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15867,2016-06-07 09:58:00,2016-06-07,0.0506,0.0,0.0,9222.0,0.0506,0.0506,0.0506,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15868,2016-06-07 09:59:00,2016-06-07,0.0506,7072.0,14.0,9222.0,0.0506,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15869,2016-06-07 10:00:00,2016-06-07,0.0503,0.0,0.0,9222.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15870,2016-06-07 10:01:00,2016-06-07,0.0503,21500.0,43.0,9242.0,0.0503,0.0499,0.0499,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15871,2016-06-07 10:02:00,2016-06-07,0.05,5000.0,10.0,9232.0,0.0499,0.05,0.0499,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15872,2016-06-07 10:03:00,2016-06-07,0.0499,3992.0,8.0,9227.0,0.0499,0.0499,0.0499,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15873,2016-06-07 10:04:00,2016-06-07,0.0499,998.0,2.0,9226.0,0.0499,0.0499,0.0499,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15874,2016-06-07 10:05:00,2016-06-07,0.0499,0.0,0.0,9226.0,0.0499,0.0499,0.0499,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15875,2016-06-07 10:06:00,2016-06-07,0.0499,0.0,0.0,9226.0,0.0499,0.0499,0.0499,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15876,2016-06-07 10:07:00,2016-06-07,0.0499,0.0,0.0,9226.0,0.0499,0.0499,0.0499,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15877,2016-06-07 10:08:00,2016-06-07,0.0499,0.0,0.0,9226.0,0.0499,0.0499,0.0499,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15878,2016-06-07 10:09:00,2016-06-07,0.0499,0.0,0.0,9226.0,0.0499,0.0499,0.0499,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15879,2016-06-07 10:10:00,2016-06-07,0.0499,0.0,0.0,9226.0,0.0499,0.0499,0.0499,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15880,2016-06-07 10:11:00,2016-06-07,0.0502,5020.0,10.0,9236.0,0.0499,0.0502,0.0499,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15881,2016-06-07 10:12:00,2016-06-07,0.0502,0.0,0.0,9236.0,0.0502,0.0502,0.0502,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15882,2016-06-07 10:13:00,2016-06-07,0.0502,5020.0,10.0,9246.0,0.0502,0.0502,0.0502,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15883,2016-06-07 10:14:00,2016-06-07,0.0502,500.0,1.0,9246.0,0.0502,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15884,2016-06-07 10:15:00,2016-06-07,0.05,0.0,0.0,9246.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15885,2016-06-07 10:16:00,2016-06-07,0.05,0.0,0.0,9246.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15886,2016-06-07 10:17:00,2016-06-07,0.05,2492.0,5.0,9246.0,0.05,0.05,0.0498,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15887,2016-06-07 10:18:00,2016-06-07,0.05,5488.0,11.0,9244.0,0.05,0.05,0.0498,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15888,2016-06-07 10:19:00,2016-06-07,0.05,1000.0,2.0,9243.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15889,2016-06-07 10:20:00,2016-06-07,0.05,0.0,0.0,9243.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15890,2016-06-07 10:21:00,2016-06-07,0.05,500.0,1.0,9242.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15891,2016-06-07 10:22:00,2016-06-07,0.05,10500.0,21.0,9223.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15892,2016-06-07 10:23:00,2016-06-07,0.05,0.0,0.0,9223.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15893,2016-06-07 10:24:00,2016-06-07,0.05,0.0,0.0,9223.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15894,2016-06-07 10:25:00,2016-06-07,0.05,0.0,0.0,9223.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15895,2016-06-07 10:26:00,2016-06-07,0.05,0.0,0.0,9223.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15896,2016-06-07 10:27:00,2016-06-07,0.05,0.0,0.0,9223.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15897,2016-06-07 10:28:00,2016-06-07,0.05,0.0,0.0,9223.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15898,2016-06-07 10:29:00,2016-06-07,0.05,0.0,0.0,9223.0,0.05,0.05,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15899,2016-06-07 10:30:00,2016-06-07,0.0504,504.0,1.0,9223.0,0.05,0.0504,0.05,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15900,2016-06-07 10:31:00,2016-06-07,0.0504,0.0,0.0,9223.0,0.0504,0.0504,0.0504,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15901,2016-06-07 10:32:00,2016-06-07,0.0509,5090.0,10.0,9223.0,0.0504,0.0509,0.0504,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15902,2016-06-07 10:33:00,2016-06-07,0.0509,0.0,0.0,9223.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15903,2016-06-07 10:34:00,2016-06-07,0.0509,0.0,0.0,9223.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15904,2016-06-07 10:35:00,2016-06-07,0.0509,0.0,0.0,9223.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15905,2016-06-07 10:36:00,2016-06-07,0.0509,0.0,0.0,9223.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15906,2016-06-07 10:37:00,2016-06-07,0.0509,0.0,0.0,9223.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15907,2016-06-07 10:38:00,2016-06-07,0.0509,0.0,0.0,9223.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15908,2016-06-07 10:39:00,2016-06-07,0.0509,0.0,0.0,9223.0,0.0509,0.0509,0.0509,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15909,2016-06-07 10:40:00,2016-06-07,0.0509,503.0,1.0,9223.0,0.0509,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15910,2016-06-07 10:41:00,2016-06-07,0.0502,10040.0,20.0,9243.0,0.0502,0.0502,0.0502,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15911,2016-06-07 10:42:00,2016-06-07,0.0503,1006.0,2.0,9245.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15912,2016-06-07 10:43:00,2016-06-07,0.0503,0.0,0.0,9245.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15913,2016-06-07 10:44:00,2016-06-07,0.0503,0.0,0.0,9245.0,0.0503,0.0503,0.0503,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15914,2016-06-07 10:45:00,2016-06-07,0.0503,997.0,2.0,9247.0,0.0503,0.0503,0.0494,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15915,2016-06-07 10:46:00,2016-06-07,0.0503,1005.0,2.0,9249.0,0.0503,0.0502,0.0502,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15916,2016-06-07 10:47:00,2016-06-07,0.0502,0.0,0.0,9249.0,0.0502,0.0502,0.0502,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15917,2016-06-07 10:48:00,2016-06-07,0.0502,996.0,2.0,9251.0,0.0502,0.0498,0.0498,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15918,2016-06-07 10:49:00,2016-06-07,0.0498,0.0,0.0,9251.0,0.0498,0.0498,0.0498,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15919,2016-06-07 10:50:00,2016-06-07,0.0498,0.0,0.0,9251.0,0.0498,0.0498,0.0498,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15920,2016-06-07 10:51:00,2016-06-07,0.0498,0.0,0.0,9251.0,0.0498,0.0498,0.0498,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15921,2016-06-07 10:52:00,2016-06-07,0.0498,0.0,0.0,9251.0,0.0498,0.0498,0.0498,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15922,2016-06-07 10:53:00,2016-06-07,0.0498,4980.0,10.0,9261.0,0.0498,0.0498,0.0498,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
