,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-09-20 13:42:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-09-20 13:43:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-09-20 13:44:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-09-20 13:45:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-09-20 13:46:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-09-20 13:47:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-09-20 13:48:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-09-20 13:49:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-09-20 13:50:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-09-20 13:51:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-09-20 13:52:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-09-20 13:53:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-09-20 13:54:00,2016-09-20,0.0481,0.0,0.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-09-20 13:55:00,2016-09-20,0.0481,481.0,1.0,11255.0,0.0481,0.0481,0.0481,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-09-20 13:56:00,2016-09-20,0.0481,4809.0,10.0,11256.0,0.0481,0.048,0.048,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-09-20 13:57:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-09-20 13:58:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-09-20 13:59:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-09-20 14:00:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-09-20 14:01:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-09-20 14:02:00,2016-09-20,0.048,0.0,0.0,11256.0,0.048,0.048,0.048,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-09-20 14:03:00,2016-09-20,0.0484,2420.0,5.0,11261.0,0.048,0.0484,0.048,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-09-20 14:04:00,2016-09-20,0.0484,2420.0,5.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-09-20 14:05:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-09-20 14:06:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-09-20 14:07:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-09-20 14:08:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-09-20 14:09:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-09-20 14:10:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-09-20 14:11:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-09-20 14:12:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-09-20 14:13:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-09-20 14:14:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-09-20 14:15:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-09-20 14:16:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-09-20 14:17:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-09-20 14:18:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-09-20 14:19:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-09-20 14:20:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-09-20 14:21:00,2016-09-20,0.0484,0.0,0.0,11266.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-09-20 14:22:00,2016-09-20,0.0484,4790.0,10.0,11266.0,0.0484,0.0479,0.0479,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-09-20 14:23:00,2016-09-20,0.0479,4780.0,10.0,11266.0,0.0479,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-09-20 14:24:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-09-20 14:25:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-09-20 14:26:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-09-20 14:27:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-09-20 14:28:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-09-20 14:29:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-09-20 14:30:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-09-20 14:31:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-09-20 14:32:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-09-20 14:33:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-09-20 14:34:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-09-20 14:35:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-09-20 14:36:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-09-20 14:37:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-09-20 14:38:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-09-20 14:39:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-09-20 14:40:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-09-20 14:41:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-09-20 14:42:00,2016-09-20,0.0478,0.0,0.0,11266.0,0.0478,0.0478,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-09-20 14:43:00,2016-09-20,0.0483,483.0,1.0,11267.0,0.0478,0.0483,0.0478,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-09-20 14:44:00,2016-09-20,0.0483,0.0,0.0,11267.0,0.0483,0.0483,0.0483,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-09-20 14:45:00,2016-09-20,0.0483,483.0,1.0,11268.0,0.0483,0.0483,0.0483,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-09-20 14:46:00,2016-09-20,0.0486,972.0,2.0,11270.0,0.0483,0.0486,0.0483,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-09-20 14:47:00,2016-09-20,0.0486,0.0,0.0,11270.0,0.0486,0.0486,0.0486,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-09-20 14:48:00,2016-09-20,0.0487,10227.0,21.0,11271.0,0.0486,0.0487,0.0486,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-09-20 14:49:00,2016-09-20,0.0487,972.0,2.0,11271.0,0.0487,0.0486,0.0486,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-09-20 14:50:00,2016-09-20,0.0486,0.0,0.0,11271.0,0.0486,0.0486,0.0486,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-09-20 14:51:00,2016-09-20,0.0486,0.0,0.0,11271.0,0.0486,0.0486,0.0486,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-09-20 14:52:00,2016-09-20,0.0485,485.0,1.0,11271.0,0.0485,0.0485,0.0485,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-09-20 14:53:00,2016-09-20,0.0485,0.0,0.0,11271.0,0.0485,0.0485,0.0485,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-09-20 14:54:00,2016-09-20,0.0485,484.0,1.0,11271.0,0.0485,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-09-20 14:55:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-09-20 14:56:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-09-20 14:57:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-09-20 14:58:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-09-20 14:59:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-09-20 15:00:00,2016-09-20,0.0484,0.0,0.0,11271.0,0.0484,0.0484,0.0484,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-09-20 09:31:00,2016-09-20,0.0303,3030.0,10.0,9903.0,0.0303,0.0303,0.0302,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-09-20 09:32:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-09-20 09:33:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-09-20 09:34:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-09-20 09:35:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-09-20 09:36:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-09-20 09:37:00,2016-09-20,0.0303,0.0,0.0,9903.0,0.0303,0.0303,0.0303,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-09-20 09:38:00,2016-09-20,0.0303,9090.0,30.0,9913.0,0.0303,0.0303,0.0303,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-09-20 09:39:00,2016-09-20,0.0303,6060.0,20.0,9923.0,0.0303,0.0303,0.0303,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-09-20 09:40:00,2016-09-20,0.0303,0.0,0.0,9923.0,0.0303,0.0303,0.0303,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-09-20 09:41:00,2016-09-20,0.0304,15170.0,50.0,9973.0,0.0303,0.0304,0.0303,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-09-20 09:42:00,2016-09-20,0.0304,14251.0,47.0,10000.0,0.0304,0.0303,0.0303,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-09-20 09:43:00,2016-09-20,0.0303,3000.0,10.0,10010.0,0.0303,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-09-20 09:44:00,2016-09-20,0.0302,9352.0,31.0,10022.0,0.03,0.0302,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-09-20 09:45:00,2016-09-20,0.0302,8738.0,29.0,10025.0,0.0302,0.0301,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-09-20 09:46:00,2016-09-20,0.0302,302.0,1.0,10026.0,0.0301,0.0302,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-09-20 09:47:00,2016-09-20,0.0302,0.0,0.0,10026.0,0.0302,0.0302,0.0302,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-09-20 09:48:00,2016-09-20,0.0302,0.0,0.0,10026.0,0.0302,0.0302,0.0302,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-09-20 09:49:00,2016-09-20,0.0302,0.0,0.0,10026.0,0.0302,0.0302,0.0302,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-09-20 09:50:00,2016-09-20,0.0302,0.0,0.0,10026.0,0.0302,0.0302,0.0302,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-09-20 09:51:00,2016-09-20,0.0302,0.0,0.0,10026.0,0.0302,0.0302,0.0302,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-09-20 09:52:00,2016-09-20,0.0302,302.0,1.0,10027.0,0.0302,0.0302,0.0302,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-09-20 09:53:00,2016-09-20,0.0302,2998.0,10.0,10037.0,0.0302,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-09-20 09:54:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-09-20 09:55:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-09-20 09:56:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-09-20 09:57:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-09-20 09:58:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-09-20 09:59:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-09-20 10:00:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-09-20 10:01:00,2016-09-20,0.0296,0.0,0.0,10037.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-09-20 10:02:00,2016-09-20,0.0297,2970.0,10.0,10047.0,0.0296,0.0297,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-09-20 10:03:00,2016-09-20,0.0297,0.0,0.0,10047.0,0.0297,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-09-20 10:04:00,2016-09-20,0.0297,0.0,0.0,10047.0,0.0297,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-09-20 10:05:00,2016-09-20,0.0297,0.0,0.0,10047.0,0.0297,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-09-20 10:06:00,2016-09-20,0.0297,592.0,2.0,10048.0,0.0297,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-09-20 10:07:00,2016-09-20,0.0296,0.0,0.0,10048.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-09-20 10:08:00,2016-09-20,0.0296,1480.0,5.0,10053.0,0.0296,0.0296,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-09-20 10:09:00,2016-09-20,0.0296,5900.0,20.0,10063.0,0.0296,0.0295,0.0295,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-09-20 10:10:00,2016-09-20,0.0296,888.0,3.0,10066.0,0.0295,0.0296,0.0295,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-09-20 10:11:00,2016-09-20,0.0298,3277.0,11.0,10077.0,0.0296,0.0298,0.0296,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-09-20 10:12:00,2016-09-20,0.0298,0.0,0.0,10077.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-09-20 10:13:00,2016-09-20,0.0298,0.0,0.0,10077.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-09-20 10:14:00,2016-09-20,0.0298,0.0,0.0,10077.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-09-20 10:15:00,2016-09-20,0.0298,0.0,0.0,10077.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-09-20 10:16:00,2016-09-20,0.0298,0.0,0.0,10077.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-09-20 10:17:00,2016-09-20,0.0298,2975.0,10.0,10087.0,0.0298,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-09-20 10:18:00,2016-09-20,0.0297,0.0,0.0,10087.0,0.0297,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-09-20 10:19:00,2016-09-20,0.0301,6010.0,20.0,10087.0,0.0297,0.0301,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-09-20 10:20:00,2016-09-20,0.0301,3010.0,10.0,10087.0,0.0301,0.0301,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-09-20 10:21:00,2016-09-20,0.0301,0.0,0.0,10087.0,0.0301,0.0301,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-09-20 10:22:00,2016-09-20,0.0301,0.0,0.0,10087.0,0.0301,0.0301,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-09-20 10:23:00,2016-09-20,0.0301,0.0,0.0,10087.0,0.0301,0.0301,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-09-20 10:24:00,2016-09-20,0.0301,0.0,0.0,10087.0,0.0301,0.0301,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-09-20 10:25:00,2016-09-20,0.0302,6040.0,20.0,10107.0,0.0301,0.0302,0.0301,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-09-20 10:26:00,2016-09-20,0.0302,3000.0,10.0,10117.0,0.0302,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-09-20 10:27:00,2016-09-20,0.03,0.0,0.0,10117.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-09-20 10:28:00,2016-09-20,0.03,3000.0,10.0,10127.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-09-20 10:29:00,2016-09-20,0.03,0.0,0.0,10127.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-09-20 10:30:00,2016-09-20,0.03,0.0,0.0,10127.0,0.03,0.03,0.03,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-09-20 10:31:00,2016-09-20,0.03,297.0,1.0,10128.0,0.03,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-09-20 10:32:00,2016-09-20,0.0297,0.0,0.0,10128.0,0.0297,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-09-20 10:33:00,2016-09-20,0.0297,0.0,0.0,10128.0,0.0297,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-09-20 10:34:00,2016-09-20,0.0297,0.0,0.0,10128.0,0.0297,0.0297,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-09-20 10:35:00,2016-09-20,0.0297,4432.0,15.0,10135.0,0.0297,0.0293,0.0293,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-09-20 10:36:00,2016-09-20,0.0297,5930.0,20.0,10155.0,0.0293,0.0297,0.0293,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-09-20 10:37:00,2016-09-20,0.0298,3576.0,12.0,10167.0,0.0297,0.0298,0.0297,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-09-20 10:38:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-09-20 10:39:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-09-20 10:40:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-09-20 10:41:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-09-20 10:42:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-09-20 10:43:00,2016-09-20,0.0298,0.0,0.0,10167.0,0.0298,0.0298,0.0298,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-09-20 10:44:00,2016-09-20,0.0298,586.0,2.0,10169.0,0.0298,0.0293,0.0293,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-09-20 10:45:00,2016-09-20,0.0297,3821.0,13.0,10176.0,0.0293,0.0293,0.0293,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-09-20 10:46:00,2016-09-20,0.0293,0.0,0.0,10176.0,0.0293,0.0293,0.0293,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
316,2016-09-20 10:47:00,2016-09-20,0.0293,5860.0,20.0,10178.0,0.0293,0.0293,0.0293,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
317,2016-09-20 10:48:00,2016-09-20,0.0293,2930.0,10.0,10188.0,0.0293,0.0293,0.0293,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
