,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9880,2016-08-12 10:11:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9881,2016-08-12 10:12:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9882,2016-08-12 10:13:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9883,2016-08-12 10:14:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9884,2016-08-12 10:15:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9885,2016-08-12 10:16:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9886,2016-08-12 10:17:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9887,2016-08-12 10:18:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9888,2016-08-12 10:19:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9889,2016-08-12 10:20:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9890,2016-08-12 10:21:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9891,2016-08-12 10:22:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9892,2016-08-12 10:23:00,2016-08-12,0.0015,165.0,11.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9893,2016-08-12 10:24:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9894,2016-08-12 10:25:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9895,2016-08-12 10:26:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9896,2016-08-12 10:27:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9897,2016-08-12 10:28:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9898,2016-08-12 10:29:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9899,2016-08-12 10:30:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9900,2016-08-12 10:31:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9901,2016-08-12 10:32:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9902,2016-08-12 10:33:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9903,2016-08-12 10:34:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9904,2016-08-12 10:35:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9905,2016-08-12 10:36:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9906,2016-08-12 10:37:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9907,2016-08-12 10:38:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9908,2016-08-12 10:39:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9909,2016-08-12 10:40:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9910,2016-08-12 10:41:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9911,2016-08-12 10:42:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9912,2016-08-12 10:43:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9913,2016-08-12 10:44:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9914,2016-08-12 10:45:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9915,2016-08-12 10:46:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9916,2016-08-12 10:47:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9917,2016-08-12 10:48:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9918,2016-08-12 10:49:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9919,2016-08-12 10:50:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9920,2016-08-12 10:51:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9921,2016-08-12 10:52:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9922,2016-08-12 10:53:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9923,2016-08-12 10:54:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9924,2016-08-12 10:55:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9925,2016-08-12 10:56:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9926,2016-08-12 10:57:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9927,2016-08-12 10:58:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9928,2016-08-12 10:59:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9929,2016-08-12 11:00:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9930,2016-08-12 11:01:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9931,2016-08-12 11:02:00,2016-08-12,0.0015,315.0,21.0,12472.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9932,2016-08-12 11:03:00,2016-08-12,0.0015,750.0,50.0,12482.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9933,2016-08-12 11:04:00,2016-08-12,0.0015,0.0,0.0,12482.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9934,2016-08-12 11:05:00,2016-08-12,0.0015,0.0,0.0,12482.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9935,2016-08-12 11:06:00,2016-08-12,0.0015,150.0,10.0,12482.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9936,2016-08-12 11:07:00,2016-08-12,0.0015,0.0,0.0,12482.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9937,2016-08-12 11:08:00,2016-08-12,0.0015,0.0,0.0,12482.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9938,2016-08-12 11:09:00,2016-08-12,0.0015,450.0,30.0,12492.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9939,2016-08-12 11:10:00,2016-08-12,0.0015,0.0,0.0,12492.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9940,2016-08-12 11:11:00,2016-08-12,0.0015,0.0,0.0,12492.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9941,2016-08-12 11:12:00,2016-08-12,0.0015,0.0,0.0,12492.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9942,2016-08-12 11:13:00,2016-08-12,0.0015,700.0,50.0,12502.0,0.0015,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9943,2016-08-12 11:14:00,2016-08-12,0.0014,112.0,8.0,12494.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9944,2016-08-12 11:15:00,2016-08-12,0.0014,0.0,0.0,12494.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9945,2016-08-12 11:16:00,2016-08-12,0.0014,0.0,0.0,12494.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9946,2016-08-12 11:17:00,2016-08-12,0.0014,420.0,30.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9947,2016-08-12 11:18:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9948,2016-08-12 11:19:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9949,2016-08-12 11:20:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9950,2016-08-12 11:21:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9951,2016-08-12 11:22:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9952,2016-08-12 11:23:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9953,2016-08-12 11:24:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9954,2016-08-12 11:25:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9955,2016-08-12 11:26:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9956,2016-08-12 11:27:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9957,2016-08-12 11:28:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9958,2016-08-12 11:29:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9959,2016-08-12 11:30:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9960,2016-08-12 13:01:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9961,2016-08-12 13:02:00,2016-08-12,0.0014,0.0,0.0,12504.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9962,2016-08-12 13:03:00,2016-08-12,0.0016,160.0,10.0,12514.0,0.0014,0.0016,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9963,2016-08-12 13:04:00,2016-08-12,0.0016,0.0,0.0,12514.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9964,2016-08-12 13:05:00,2016-08-12,0.0016,0.0,0.0,12514.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9965,2016-08-12 13:06:00,2016-08-12,0.0016,0.0,0.0,12514.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9966,2016-08-12 13:07:00,2016-08-12,0.0016,0.0,0.0,12514.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9967,2016-08-12 13:08:00,2016-08-12,0.0016,0.0,0.0,12514.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9968,2016-08-12 13:09:00,2016-08-12,0.0016,0.0,0.0,12514.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9969,2016-08-12 13:10:00,2016-08-12,0.0016,0.0,0.0,12514.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9970,2016-08-12 13:11:00,2016-08-12,0.0016,0.0,0.0,12514.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9971,2016-08-12 13:12:00,2016-08-12,0.0016,0.0,0.0,12514.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9972,2016-08-12 13:13:00,2016-08-12,0.0016,0.0,0.0,12514.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9973,2016-08-12 13:14:00,2016-08-12,0.0016,150.0,10.0,12514.0,0.0016,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9974,2016-08-12 13:15:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9975,2016-08-12 13:16:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9976,2016-08-12 13:17:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9977,2016-08-12 13:18:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9978,2016-08-12 13:19:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9979,2016-08-12 13:20:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9980,2016-08-12 13:21:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9981,2016-08-12 13:22:00,2016-08-12,0.0015,45.0,3.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9982,2016-08-12 13:23:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9983,2016-08-12 13:24:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9984,2016-08-12 13:25:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9985,2016-08-12 13:26:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9986,2016-08-12 13:27:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9987,2016-08-12 13:28:00,2016-08-12,0.0015,0.0,0.0,12514.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9988,2016-08-12 13:29:00,2016-08-12,0.0016,480.0,30.0,12544.0,0.0015,0.0016,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9989,2016-08-12 13:30:00,2016-08-12,0.0016,960.0,60.0,12604.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9990,2016-08-12 13:31:00,2016-08-12,0.0016,0.0,0.0,12604.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9991,2016-08-12 13:32:00,2016-08-12,0.0016,0.0,0.0,12604.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9992,2016-08-12 13:33:00,2016-08-12,0.0016,0.0,0.0,12604.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9993,2016-08-12 13:34:00,2016-08-12,0.0016,0.0,0.0,12604.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9994,2016-08-12 13:35:00,2016-08-12,0.0016,160.0,10.0,12611.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9995,2016-08-12 13:36:00,2016-08-12,0.0016,320.0,20.0,12631.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9996,2016-08-12 13:37:00,2016-08-12,0.0016,0.0,0.0,12631.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9997,2016-08-12 13:38:00,2016-08-12,0.0016,0.0,0.0,12631.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9998,2016-08-12 13:39:00,2016-08-12,0.0016,0.0,0.0,12631.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9999,2016-08-12 13:40:00,2016-08-12,0.0016,0.0,0.0,12631.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10000,2016-08-12 13:41:00,2016-08-12,0.0016,0.0,0.0,12631.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10001,2016-08-12 13:42:00,2016-08-12,0.0016,600.0,40.0,12641.0,0.0016,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10002,2016-08-12 13:43:00,2016-08-12,0.0015,0.0,0.0,12641.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10003,2016-08-12 13:44:00,2016-08-12,0.0017,650.0,40.0,12651.0,0.0015,0.0017,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10004,2016-08-12 13:45:00,2016-08-12,0.0017,0.0,0.0,12651.0,0.0017,0.0017,0.0017,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10005,2016-08-12 13:46:00,2016-08-12,0.0017,0.0,0.0,12651.0,0.0017,0.0017,0.0017,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10006,2016-08-12 13:47:00,2016-08-12,0.0017,0.0,0.0,12651.0,0.0017,0.0017,0.0017,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10007,2016-08-12 13:48:00,2016-08-12,0.0017,0.0,0.0,12651.0,0.0017,0.0017,0.0017,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10008,2016-08-12 13:49:00,2016-08-12,0.0017,0.0,0.0,12651.0,0.0017,0.0017,0.0017,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10009,2016-08-12 13:50:00,2016-08-12,0.0017,0.0,0.0,12651.0,0.0017,0.0017,0.0017,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10010,2016-08-12 13:51:00,2016-08-12,0.0017,1200.0,80.0,12671.0,0.0017,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10011,2016-08-12 13:52:00,2016-08-12,0.0015,0.0,0.0,12671.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10012,2016-08-12 13:53:00,2016-08-12,0.0015,0.0,0.0,12671.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10013,2016-08-12 13:54:00,2016-08-12,0.0015,0.0,0.0,12671.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10014,2016-08-12 13:55:00,2016-08-12,0.0015,0.0,0.0,12671.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10015,2016-08-12 13:56:00,2016-08-12,0.0015,0.0,0.0,12671.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10016,2016-08-12 13:57:00,2016-08-12,0.0015,0.0,0.0,12671.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10017,2016-08-12 13:58:00,2016-08-12,0.0015,0.0,0.0,12671.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10018,2016-08-12 13:59:00,2016-08-12,0.0015,0.0,0.0,12671.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10019,2016-08-12 14:00:00,2016-08-12,0.0014,14.0,1.0,12671.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10020,2016-08-12 14:01:00,2016-08-12,0.0014,0.0,0.0,12671.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10021,2016-08-12 14:02:00,2016-08-12,0.0014,0.0,0.0,12671.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10022,2016-08-12 14:03:00,2016-08-12,0.0014,0.0,0.0,12671.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10023,2016-08-12 14:04:00,2016-08-12,0.0014,0.0,0.0,12671.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10024,2016-08-12 14:05:00,2016-08-12,0.0014,0.0,0.0,12671.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10025,2016-08-12 14:06:00,2016-08-12,0.0014,0.0,0.0,12671.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10026,2016-08-12 14:07:00,2016-08-12,0.0014,0.0,0.0,12671.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10027,2016-08-12 14:08:00,2016-08-12,0.0014,0.0,0.0,12671.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10028,2016-08-12 14:09:00,2016-08-12,0.0014,560.0,40.0,12711.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10029,2016-08-12 14:10:00,2016-08-12,0.0014,0.0,0.0,12711.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10030,2016-08-12 14:11:00,2016-08-12,0.0015,570.0,40.0,12751.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10031,2016-08-12 14:12:00,2016-08-12,0.0014,1830.0,130.0,12811.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10032,2016-08-12 14:13:00,2016-08-12,0.0014,560.0,40.0,12821.0,0.0014,0.0014,0.0014,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10033,2016-08-12 14:14:00,2016-08-12,0.0014,260.0,20.0,12841.0,0.0014,0.0013,0.0013,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10034,2016-08-12 14:15:00,2016-08-12,0.0013,390.0,30.0,12871.0,0.0013,0.0013,0.0013,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10035,2016-08-12 14:16:00,2016-08-12,0.0013,13.0,1.0,12871.0,0.0013,0.0013,0.0013,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10036,2016-08-12 14:17:00,2016-08-12,0.0013,910.0,70.0,12941.0,0.0013,0.0013,0.0013,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10037,2016-08-12 14:18:00,2016-08-12,0.0013,0.0,0.0,12941.0,0.0013,0.0013,0.0013,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10038,2016-08-12 14:19:00,2016-08-12,0.0013,0.0,0.0,12941.0,0.0013,0.0013,0.0013,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
10039,2016-08-12 14:20:00,2016-08-12,0.0013,0.0,0.0,12941.0,0.0013,0.0013,0.0013,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
