,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7034,2016-10-17 10:45:00,2016-10-17,0.0909,10858.0,12.0,11464.0,0.0904,0.0909,0.0904,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7035,2016-10-17 10:46:00,2016-10-17,0.0907,2719.0,3.0,11462.0,0.0907,0.0905,0.0905,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7036,2016-10-17 10:47:00,2016-10-17,0.0905,0.0,0.0,11462.0,0.0905,0.0905,0.0905,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7037,2016-10-17 10:48:00,2016-10-17,0.091,910.0,1.0,11462.0,0.0905,0.091,0.0905,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7038,2016-10-17 10:49:00,2016-10-17,0.0908,10896.0,12.0,11452.0,0.0908,0.0908,0.0908,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7039,2016-10-17 10:50:00,2016-10-17,0.091,30848.0,34.0,11424.0,0.0908,0.091,0.0906,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7040,2016-10-17 10:51:00,2016-10-17,0.0912,10032.0,11.0,11424.0,0.091,0.0912,0.091,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7041,2016-10-17 10:52:00,2016-10-17,0.0912,1816.0,2.0,11424.0,0.0912,0.0908,0.0908,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7042,2016-10-17 10:53:00,2016-10-17,0.0908,9080.0,10.0,11414.0,0.0908,0.0908,0.0908,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7043,2016-10-17 10:54:00,2016-10-17,0.0907,17214.0,19.0,11399.0,0.0906,0.0906,0.0905,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7044,2016-10-17 10:55:00,2016-10-17,0.0906,9954.0,11.0,11410.0,0.0906,0.0904,0.0904,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7045,2016-10-17 10:56:00,2016-10-17,0.0904,3615.0,4.0,11413.0,0.0904,0.0904,0.0903,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7046,2016-10-17 10:57:00,2016-10-17,0.0904,0.0,0.0,11413.0,0.0904,0.0904,0.0904,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7047,2016-10-17 10:58:00,2016-10-17,0.0904,9010.0,10.0,11405.0,0.0904,0.0901,0.0901,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7048,2016-10-17 10:59:00,2016-10-17,0.0901,0.0,0.0,11405.0,0.0901,0.0901,0.0901,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7049,2016-10-17 11:00:00,2016-10-17,0.0902,4510.0,5.0,11410.0,0.0901,0.0902,0.0901,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7050,2016-10-17 11:01:00,2016-10-17,0.0902,1802.0,2.0,11412.0,0.0902,0.0901,0.0901,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7051,2016-10-17 11:02:00,2016-10-17,0.0899,19758.0,22.0,11402.0,0.0899,0.0898,0.0898,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7052,2016-10-17 11:03:00,2016-10-17,0.0902,26950.0,30.0,11402.0,0.0898,0.0902,0.0896,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7053,2016-10-17 11:04:00,2016-10-17,0.0902,0.0,0.0,11402.0,0.0902,0.0902,0.0902,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7054,2016-10-17 11:05:00,2016-10-17,0.0902,0.0,0.0,11402.0,0.0902,0.0902,0.0902,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7055,2016-10-17 11:06:00,2016-10-17,0.0902,0.0,0.0,11402.0,0.0902,0.0902,0.0902,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7056,2016-10-17 11:07:00,2016-10-17,0.0902,0.0,0.0,11402.0,0.0902,0.0902,0.0902,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7057,2016-10-17 11:08:00,2016-10-17,0.0904,10826.0,12.0,11395.0,0.0902,0.0902,0.0901,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7058,2016-10-17 11:09:00,2016-10-17,0.0902,0.0,0.0,11395.0,0.0902,0.0902,0.0902,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7059,2016-10-17 11:10:00,2016-10-17,0.0904,9040.0,10.0,11395.0,0.0904,0.0904,0.0904,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7060,2016-10-17 11:11:00,2016-10-17,0.0904,2703.0,3.0,11398.0,0.0904,0.0901,0.0901,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7061,2016-10-17 11:12:00,2016-10-17,0.0901,0.0,0.0,11398.0,0.0901,0.0901,0.0901,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7062,2016-10-17 11:13:00,2016-10-17,0.0901,1800.0,2.0,11400.0,0.0901,0.09,0.09,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7063,2016-10-17 11:14:00,2016-10-17,0.09,8082.0,9.0,11400.0,0.09,0.0898,0.0898,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7064,2016-10-17 11:15:00,2016-10-17,0.09,2695.0,3.0,11400.0,0.09,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7065,2016-10-17 11:16:00,2016-10-17,0.0895,0.0,0.0,11400.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7066,2016-10-17 11:17:00,2016-10-17,0.0895,0.0,0.0,11400.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7067,2016-10-17 11:18:00,2016-10-17,0.0895,0.0,0.0,11400.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7068,2016-10-17 11:19:00,2016-10-17,0.0901,9010.0,10.0,11410.0,0.0895,0.0901,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7069,2016-10-17 11:20:00,2016-10-17,0.0901,22422.0,25.0,11396.0,0.0901,0.0897,0.0896,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7070,2016-10-17 11:21:00,2016-10-17,0.0897,0.0,0.0,11396.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7071,2016-10-17 11:22:00,2016-10-17,0.0897,0.0,0.0,11396.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7072,2016-10-17 11:23:00,2016-10-17,0.0897,0.0,0.0,11396.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7073,2016-10-17 11:24:00,2016-10-17,0.0896,8960.0,10.0,11406.0,0.0896,0.0896,0.0896,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7074,2016-10-17 11:25:00,2016-10-17,0.0897,17940.0,20.0,11426.0,0.0896,0.0897,0.0896,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7075,2016-10-17 11:26:00,2016-10-17,0.0897,0.0,0.0,11426.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7076,2016-10-17 11:27:00,2016-10-17,0.0897,0.0,0.0,11426.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7077,2016-10-17 11:28:00,2016-10-17,0.0897,0.0,0.0,11426.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7078,2016-10-17 11:29:00,2016-10-17,0.0897,0.0,0.0,11426.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7079,2016-10-17 11:30:00,2016-10-17,0.0897,0.0,0.0,11426.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7080,2016-10-17 13:01:00,2016-10-17,0.0905,52210.0,58.0,11482.0,0.0905,0.09,0.09,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7081,2016-10-17 13:02:00,2016-10-17,0.09,4500.0,5.0,11482.0,0.09,0.09,0.09,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7082,2016-10-17 13:03:00,2016-10-17,0.09,35100.0,39.0,11502.0,0.09,0.09,0.09,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7083,2016-10-17 13:04:00,2016-10-17,0.09,0.0,0.0,11502.0,0.09,0.09,0.09,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7084,2016-10-17 13:05:00,2016-10-17,0.09,0.0,0.0,11502.0,0.09,0.09,0.09,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7085,2016-10-17 13:06:00,2016-10-17,0.09,0.0,0.0,11502.0,0.09,0.09,0.09,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7086,2016-10-17 13:07:00,2016-10-17,0.09,0.0,0.0,11502.0,0.09,0.09,0.09,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7087,2016-10-17 13:08:00,2016-10-17,0.09,6279.0,7.0,11509.0,0.09,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7088,2016-10-17 13:09:00,2016-10-17,0.0897,0.0,0.0,11509.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7089,2016-10-17 13:10:00,2016-10-17,0.0897,0.0,0.0,11509.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7090,2016-10-17 13:11:00,2016-10-17,0.0897,0.0,0.0,11509.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7091,2016-10-17 13:12:00,2016-10-17,0.0897,24188.0,27.0,11524.0,0.0897,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7092,2016-10-17 13:13:00,2016-10-17,0.0895,0.0,0.0,11524.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7093,2016-10-17 13:14:00,2016-10-17,0.0895,0.0,0.0,11524.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7094,2016-10-17 13:15:00,2016-10-17,0.0895,0.0,0.0,11524.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7095,2016-10-17 13:16:00,2016-10-17,0.0895,0.0,0.0,11524.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7096,2016-10-17 13:17:00,2016-10-17,0.0895,0.0,0.0,11524.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7097,2016-10-17 13:18:00,2016-10-17,0.0899,17960.0,20.0,11544.0,0.0899,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7098,2016-10-17 13:19:00,2016-10-17,0.0897,0.0,0.0,11544.0,0.0897,0.0897,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7099,2016-10-17 13:20:00,2016-10-17,0.0901,9010.0,10.0,11544.0,0.0897,0.0901,0.0897,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7100,2016-10-17 13:21:00,2016-10-17,0.0898,898.0,1.0,11543.0,0.0898,0.0898,0.0898,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7101,2016-10-17 13:22:00,2016-10-17,0.0898,17930.0,20.0,11554.0,0.0898,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7102,2016-10-17 13:23:00,2016-10-17,0.0895,0.0,0.0,11554.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7103,2016-10-17 13:24:00,2016-10-17,0.0895,0.0,0.0,11554.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7104,2016-10-17 13:25:00,2016-10-17,0.0895,0.0,0.0,11554.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7105,2016-10-17 13:26:00,2016-10-17,0.0895,0.0,0.0,11554.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7106,2016-10-17 13:27:00,2016-10-17,0.0895,8930.0,10.0,11564.0,0.0895,0.0893,0.0893,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7107,2016-10-17 13:28:00,2016-10-17,0.0895,31285.0,35.0,11578.0,0.0893,0.0893,0.0893,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7108,2016-10-17 13:29:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7109,2016-10-17 13:30:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7110,2016-10-17 13:31:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7111,2016-10-17 13:32:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7112,2016-10-17 13:33:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7113,2016-10-17 13:34:00,2016-10-17,0.0893,0.0,0.0,11578.0,0.0893,0.0893,0.0893,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7114,2016-10-17 13:35:00,2016-10-17,0.0895,8950.0,10.0,11588.0,0.0893,0.0895,0.0893,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7115,2016-10-17 13:36:00,2016-10-17,0.0895,17900.0,20.0,11608.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7116,2016-10-17 13:37:00,2016-10-17,0.0896,17910.0,20.0,11626.0,0.0895,0.0895,0.0895,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7117,2016-10-17 13:38:00,2016-10-17,0.0895,1784.0,2.0,11626.0,0.0895,0.0892,0.0892,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7118,2016-10-17 13:39:00,2016-10-17,0.0895,25006.0,28.0,11654.0,0.0892,0.0892,0.0892,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7119,2016-10-17 13:40:00,2016-10-17,0.0892,0.0,0.0,11654.0,0.0892,0.0892,0.0892,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7120,2016-10-17 13:41:00,2016-10-17,0.0892,0.0,0.0,11654.0,0.0892,0.0892,0.0892,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7121,2016-10-17 13:42:00,2016-10-17,0.0892,0.0,0.0,11654.0,0.0892,0.0892,0.0892,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7122,2016-10-17 13:43:00,2016-10-17,0.0892,32062.0,36.0,11687.0,0.0891,0.0892,0.08900000000000001,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7123,2016-10-17 13:44:00,2016-10-17,0.08900000000000001,16900.0,19.0,11686.0,0.08900000000000001,0.0889,0.0889,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7124,2016-10-17 13:45:00,2016-10-17,0.0889,0.0,0.0,11686.0,0.0889,0.0889,0.0889,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7125,2016-10-17 13:46:00,2016-10-17,0.0892,8028.0,9.0,11686.0,0.0889,0.0892,0.0889,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7126,2016-10-17 13:47:00,2016-10-17,0.0888,8880.0,10.0,11686.0,0.0888,0.0888,0.0888,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7127,2016-10-17 13:48:00,2016-10-17,0.0888,0.0,0.0,11686.0,0.0888,0.0888,0.0888,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7128,2016-10-17 13:49:00,2016-10-17,0.0891,29354.0,33.0,11719.0,0.0891,0.0889,0.0887,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7129,2016-10-17 13:50:00,2016-10-17,0.08900000000000001,16014.0,18.0,11737.0,0.0889,0.08900000000000001,0.0887,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7130,2016-10-17 13:51:00,2016-10-17,0.08900000000000001,890.0,1.0,11738.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7131,2016-10-17 13:52:00,2016-10-17,0.08900000000000001,34660.0,39.0,11777.0,0.08900000000000001,0.0889,0.0887,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7132,2016-10-17 13:53:00,2016-10-17,0.0889,9775.0,11.0,11788.0,0.0889,0.0887,0.0887,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7133,2016-10-17 13:54:00,2016-10-17,0.0887,1774.0,2.0,11790.0,0.0887,0.0887,0.0887,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7134,2016-10-17 13:55:00,2016-10-17,0.0887,17730.0,20.0,11810.0,0.0887,0.0886,0.0886,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7135,2016-10-17 13:56:00,2016-10-17,0.0891,17770.0,20.0,11820.0,0.0886,0.0891,0.0886,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7136,2016-10-17 13:57:00,2016-10-17,0.0891,1772.0,2.0,11820.0,0.0891,0.0886,0.0886,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7137,2016-10-17 13:58:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7138,2016-10-17 13:59:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7139,2016-10-17 14:00:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7140,2016-10-17 14:01:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7141,2016-10-17 14:02:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7142,2016-10-17 14:03:00,2016-10-17,0.0886,0.0,0.0,11820.0,0.0886,0.0886,0.0886,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7143,2016-10-17 14:04:00,2016-10-17,0.0885,17700.0,20.0,11840.0,0.0885,0.0885,0.0885,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7144,2016-10-17 14:05:00,2016-10-17,0.0885,12372.0,14.0,11854.0,0.0885,0.0883,0.0883,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7145,2016-10-17 14:06:00,2016-10-17,0.0883,14977.0,17.0,11868.0,0.0883,0.0876,0.0876,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7146,2016-10-17 14:07:00,2016-10-17,0.0876,7007.0,8.0,11872.0,0.0876,0.0876,0.0875,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7147,2016-10-17 14:08:00,2016-10-17,0.0876,29741.0,34.0,11866.0,0.0876,0.0875,0.0874,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7148,2016-10-17 14:09:00,2016-10-17,0.0878,11410.0,13.0,11879.0,0.0875,0.0877,0.0875,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7149,2016-10-17 14:10:00,2016-10-17,0.0877,0.0,0.0,11879.0,0.0877,0.0877,0.0877,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7150,2016-10-17 14:11:00,2016-10-17,0.0877,0.0,0.0,11879.0,0.0877,0.0877,0.0877,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7151,2016-10-17 14:12:00,2016-10-17,0.0873,10464.0,12.0,11889.0,0.0872,0.0871,0.0871,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7152,2016-10-17 14:13:00,2016-10-17,0.0866,72336.0,84.0,11916.0,0.0866,0.0859,0.0859,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7153,2016-10-17 14:14:00,2016-10-17,0.0859,20561.0,24.0,11916.0,0.0859,0.0856,0.0856,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7154,2016-10-17 14:15:00,2016-10-17,0.0851,24576.0,29.0,11916.0,0.0851,0.0846,0.0845,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7155,2016-10-17 14:16:00,2016-10-17,0.0846,8460.0,10.0,11916.0,0.0846,0.0846,0.0846,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7156,2016-10-17 14:17:00,2016-10-17,0.0846,1686.0,2.0,11916.0,0.0846,0.0843,0.0843,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7157,2016-10-17 14:18:00,2016-10-17,0.0843,34398.0,41.0,11916.0,0.0843,0.0838,0.0838,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7158,2016-10-17 14:19:00,2016-10-17,0.0838,25140.0,30.0,11916.0,0.0838,0.0838,0.0838,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7159,2016-10-17 14:20:00,2016-10-17,0.0844,844.0,1.0,11917.0,0.0838,0.0844,0.0838,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7160,2016-10-17 14:21:00,2016-10-17,0.0844,835.0,1.0,11917.0,0.0844,0.0835,0.0835,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7161,2016-10-17 14:22:00,2016-10-17,0.0835,14080.0,17.0,11918.0,0.0835,0.0825,0.0825,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7162,2016-10-17 14:23:00,2016-10-17,0.0825,0.0,0.0,11918.0,0.0825,0.0825,0.0825,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7163,2016-10-17 14:24:00,2016-10-17,0.0829,3313.0,4.0,11918.0,0.0825,0.0829,0.0825,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7164,2016-10-17 14:25:00,2016-10-17,0.0829,4141.0,5.0,11918.0,0.0829,0.0829,0.0828,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7165,2016-10-17 14:26:00,2016-10-17,0.0829,43461.0,53.0,11936.0,0.0829,0.0815,0.0815,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7166,2016-10-17 14:27:00,2016-10-17,0.0815,0.0,0.0,11936.0,0.0815,0.0815,0.0815,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7167,2016-10-17 14:28:00,2016-10-17,0.0815,27856.0,35.0,11939.0,0.0815,0.0797,0.0792,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7168,2016-10-17 14:29:00,2016-10-17,0.0801,36045.0,45.0,11929.0,0.0797,0.0801,0.0797,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7169,2016-10-17 14:30:00,2016-10-17,0.0801,3999.0,5.0,11932.0,0.0801,0.08,0.0799,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7170,2016-10-17 14:31:00,2016-10-17,0.08,0.0,0.0,11932.0,0.08,0.08,0.08,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7171,2016-10-17 14:32:00,2016-10-17,0.08,0.0,0.0,11932.0,0.08,0.08,0.08,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7172,2016-10-17 14:33:00,2016-10-17,0.0812,8111.0,10.0,11934.0,0.08,0.081,0.08,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7173,2016-10-17 14:34:00,2016-10-17,0.0815,815.0,1.0,11934.0,0.081,0.0815,0.081,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7174,2016-10-17 14:35:00,2016-10-17,0.0815,11349.0,14.0,11944.0,0.0815,0.081,0.081,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7175,2016-10-17 14:36:00,2016-10-17,0.081,809.0,1.0,11945.0,0.081,0.0809,0.0809,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7176,2016-10-17 14:37:00,2016-10-17,0.0813,8130.0,10.0,11945.0,0.0809,0.0813,0.0809,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7177,2016-10-17 14:38:00,2016-10-17,0.0814,8127.0,10.0,11955.0,0.0813,0.0814,0.0809,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7178,2016-10-17 14:39:00,2016-10-17,0.08199999999999999,3262.0,4.0,11959.0,0.0814,0.08199999999999999,0.0814,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7179,2016-10-17 14:40:00,2016-10-17,0.0822,9834.0,12.0,11969.0,0.08199999999999999,0.0822,0.0819,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7180,2016-10-17 14:41:00,2016-10-17,0.0822,0.0,0.0,11969.0,0.0822,0.0822,0.0822,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7181,2016-10-17 14:42:00,2016-10-17,0.0822,0.0,0.0,11969.0,0.0822,0.0822,0.0822,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7182,2016-10-17 14:43:00,2016-10-17,0.0829,30644.0,37.0,11985.0,0.0822,0.0828,0.0822,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7183,2016-10-17 14:44:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7184,2016-10-17 14:45:00,2016-10-17,0.083,12424.0,15.0,11985.0,0.0828,0.0828,0.0828,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7185,2016-10-17 14:46:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7186,2016-10-17 14:47:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7187,2016-10-17 14:48:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7188,2016-10-17 14:49:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7189,2016-10-17 14:50:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7190,2016-10-17 14:51:00,2016-10-17,0.0828,9848.0,12.0,11995.0,0.0828,0.0819,0.0819,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7191,2016-10-17 14:52:00,2016-10-17,0.0819,6536.0,8.0,11995.0,0.0819,0.0815,0.0815,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7192,2016-10-17 14:53:00,2016-10-17,0.0815,37190.0,46.0,12005.0,0.0815,0.081,0.0807,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
