,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8480,2016-08-17 10:51:00,2016-08-17,0.0285,0.0,0.0,7833.0,0.0285,0.0285,0.0285,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8481,2016-08-17 10:52:00,2016-08-17,0.0285,0.0,0.0,7833.0,0.0285,0.0285,0.0285,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8482,2016-08-17 10:53:00,2016-08-17,0.0285,0.0,0.0,7833.0,0.0285,0.0285,0.0285,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8483,2016-08-17 10:54:00,2016-08-17,0.0285,3352.0,12.0,7835.0,0.0285,0.0281,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8484,2016-08-17 10:55:00,2016-08-17,0.0281,5058.0,18.0,7853.0,0.0281,0.0281,0.0281,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8485,2016-08-17 10:56:00,2016-08-17,0.0285,3408.0,12.0,7853.0,0.0281,0.0285,0.0281,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8486,2016-08-17 10:57:00,2016-08-17,0.0291,582.0,2.0,7853.0,0.0285,0.0291,0.0285,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8487,2016-08-17 10:58:00,2016-08-17,0.0293,5860.0,20.0,7853.0,0.0291,0.0293,0.0291,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8488,2016-08-17 10:59:00,2016-08-17,0.0293,1445.0,5.0,7853.0,0.0293,0.0289,0.0289,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8489,2016-08-17 11:00:00,2016-08-17,0.0292,3211.0,11.0,7843.0,0.0289,0.0292,0.0289,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8490,2016-08-17 11:01:00,2016-08-17,0.0292,0.0,0.0,7843.0,0.0292,0.0292,0.0292,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8491,2016-08-17 11:02:00,2016-08-17,0.0294,587.0,2.0,7845.0,0.0293,0.0294,0.0293,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8492,2016-08-17 11:03:00,2016-08-17,0.0294,882.0,3.0,7848.0,0.0294,0.0294,0.0294,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8493,2016-08-17 11:04:00,2016-08-17,0.0294,1467.0,5.0,7848.0,0.0294,0.0294,0.0291,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8494,2016-08-17 11:05:00,2016-08-17,0.0294,0.0,0.0,7848.0,0.0294,0.0294,0.0294,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8495,2016-08-17 11:06:00,2016-08-17,0.0294,0.0,0.0,7848.0,0.0294,0.0294,0.0294,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8496,2016-08-17 11:07:00,2016-08-17,0.0294,293.0,1.0,7849.0,0.0294,0.0293,0.0293,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8497,2016-08-17 11:08:00,2016-08-17,0.0299,1782.0,6.0,7848.0,0.0293,0.0299,0.0293,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8498,2016-08-17 11:09:00,2016-08-17,0.0302,12567.0,42.0,7847.0,0.0299,0.0298,0.0298,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8499,2016-08-17 11:10:00,2016-08-17,0.03,14846.0,50.0,7848.0,0.0298,0.0296,0.0296,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8500,2016-08-17 11:11:00,2016-08-17,0.0296,2960.0,10.0,7838.0,0.0296,0.0296,0.0296,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8501,2016-08-17 11:12:00,2016-08-17,0.0296,1776.0,6.0,7832.0,0.0296,0.0296,0.0296,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8502,2016-08-17 11:13:00,2016-08-17,0.0296,1184.0,4.0,7832.0,0.0296,0.0296,0.0296,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8503,2016-08-17 11:14:00,2016-08-17,0.0296,0.0,0.0,7832.0,0.0296,0.0296,0.0296,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8504,2016-08-17 11:15:00,2016-08-17,0.0296,0.0,0.0,7832.0,0.0296,0.0296,0.0296,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8505,2016-08-17 11:16:00,2016-08-17,0.0296,849.0,3.0,7832.0,0.0296,0.0283,0.0283,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8506,2016-08-17 11:17:00,2016-08-17,0.0283,0.0,0.0,7832.0,0.0283,0.0283,0.0283,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8507,2016-08-17 11:18:00,2016-08-17,0.0283,0.0,0.0,7832.0,0.0283,0.0283,0.0283,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8508,2016-08-17 11:19:00,2016-08-17,0.0283,0.0,0.0,7832.0,0.0283,0.0283,0.0283,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8509,2016-08-17 11:20:00,2016-08-17,0.0283,0.0,0.0,7832.0,0.0283,0.0283,0.0283,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8510,2016-08-17 11:21:00,2016-08-17,0.0283,0.0,0.0,7832.0,0.0283,0.0283,0.0283,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8511,2016-08-17 11:22:00,2016-08-17,0.0283,0.0,0.0,7832.0,0.0283,0.0283,0.0283,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8512,2016-08-17 11:23:00,2016-08-17,0.0288,1416.0,5.0,7834.0,0.0283,0.028,0.028,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8513,2016-08-17 11:24:00,2016-08-17,0.028,0.0,0.0,7834.0,0.028,0.028,0.028,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8514,2016-08-17 11:25:00,2016-08-17,0.028,2770.0,10.0,7834.0,0.028,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8515,2016-08-17 11:26:00,2016-08-17,0.0277,0.0,0.0,7834.0,0.0277,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8516,2016-08-17 11:27:00,2016-08-17,0.0277,0.0,0.0,7834.0,0.0277,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8517,2016-08-17 11:28:00,2016-08-17,0.0277,0.0,0.0,7834.0,0.0277,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8518,2016-08-17 11:29:00,2016-08-17,0.0277,0.0,0.0,7834.0,0.0277,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8519,2016-08-17 11:30:00,2016-08-17,0.0277,0.0,0.0,7834.0,0.0277,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8520,2016-08-17 13:01:00,2016-08-17,0.0275,4095.0,15.0,7825.0,0.0269,0.0275,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8521,2016-08-17 13:02:00,2016-08-17,0.0278,834.0,3.0,7825.0,0.0275,0.0278,0.0275,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8522,2016-08-17 13:03:00,2016-08-17,0.0278,834.0,3.0,7825.0,0.0278,0.0278,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8523,2016-08-17 13:04:00,2016-08-17,0.0278,6016.0,22.0,7823.0,0.0278,0.0273,0.0273,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8524,2016-08-17 13:05:00,2016-08-17,0.0278,3567.0,13.0,7835.0,0.0273,0.0273,0.0273,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8525,2016-08-17 13:06:00,2016-08-17,0.0278,1663.0,6.0,7840.0,0.0273,0.0278,0.0273,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8526,2016-08-17 13:07:00,2016-08-17,0.0278,0.0,0.0,7840.0,0.0278,0.0278,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8527,2016-08-17 13:08:00,2016-08-17,0.0278,0.0,0.0,7840.0,0.0278,0.0278,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8528,2016-08-17 13:09:00,2016-08-17,0.0278,0.0,0.0,7840.0,0.0278,0.0278,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8529,2016-08-17 13:10:00,2016-08-17,0.0278,278.0,1.0,7841.0,0.0278,0.0278,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8530,2016-08-17 13:11:00,2016-08-17,0.0278,8896.0,32.0,7841.0,0.0278,0.0278,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8531,2016-08-17 13:12:00,2016-08-17,0.0282,1410.0,5.0,7845.0,0.0278,0.0282,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8532,2016-08-17 13:13:00,2016-08-17,0.0282,3308.0,12.0,7837.0,0.0282,0.0279,0.0275,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8533,2016-08-17 13:14:00,2016-08-17,0.0279,4584.0,17.0,7842.0,0.0279,0.0267,0.0267,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8534,2016-08-17 13:15:00,2016-08-17,0.027000000000000003,2954.0,11.0,7834.0,0.0267,0.0268,0.0267,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8535,2016-08-17 13:16:00,2016-08-17,0.027000000000000003,2932.0,11.0,7826.0,0.0268,0.027000000000000003,0.0266,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8536,2016-08-17 13:17:00,2016-08-17,0.027000000000000003,538.0,2.0,7828.0,0.027000000000000003,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8537,2016-08-17 13:18:00,2016-08-17,0.0269,804.0,3.0,7825.0,0.0269,0.0268,0.0268,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8538,2016-08-17 13:19:00,2016-08-17,0.0268,268.0,1.0,7825.0,0.0268,0.0268,0.0268,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8539,2016-08-17 13:20:00,2016-08-17,0.0268,4736.0,18.0,7837.0,0.0268,0.0263,0.0262,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8540,2016-08-17 13:21:00,2016-08-17,0.027000000000000003,810.0,3.0,7840.0,0.0263,0.027000000000000003,0.0263,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8541,2016-08-17 13:22:00,2016-08-17,0.027000000000000003,0.0,0.0,7840.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8542,2016-08-17 13:23:00,2016-08-17,0.027000000000000003,792.0,3.0,7840.0,0.027000000000000003,0.0264,0.0264,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8543,2016-08-17 13:24:00,2016-08-17,0.0264,0.0,0.0,7840.0,0.0264,0.0264,0.0264,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8544,2016-08-17 13:25:00,2016-08-17,0.0266,1596.0,6.0,7840.0,0.0264,0.0266,0.0264,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8545,2016-08-17 13:26:00,2016-08-17,0.0266,0.0,0.0,7840.0,0.0266,0.0266,0.0266,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8546,2016-08-17 13:27:00,2016-08-17,0.0266,0.0,0.0,7840.0,0.0266,0.0266,0.0266,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8547,2016-08-17 13:28:00,2016-08-17,0.0266,0.0,0.0,7840.0,0.0266,0.0266,0.0266,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8548,2016-08-17 13:29:00,2016-08-17,0.0266,0.0,0.0,7840.0,0.0266,0.0266,0.0266,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8549,2016-08-17 13:30:00,2016-08-17,0.0266,0.0,0.0,7840.0,0.0266,0.0266,0.0266,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8550,2016-08-17 13:31:00,2016-08-17,0.0266,789.0,3.0,7842.0,0.0266,0.0263,0.0263,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8551,2016-08-17 13:32:00,2016-08-17,0.0263,0.0,0.0,7842.0,0.0263,0.0263,0.0263,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8552,2016-08-17 13:33:00,2016-08-17,0.0262,5240.0,20.0,7842.0,0.0262,0.0262,0.0262,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8553,2016-08-17 13:34:00,2016-08-17,0.0265,3176.0,12.0,7854.0,0.0262,0.0265,0.0262,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8554,2016-08-17 13:35:00,2016-08-17,0.0265,0.0,0.0,7854.0,0.0265,0.0265,0.0265,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8555,2016-08-17 13:36:00,2016-08-17,0.0265,0.0,0.0,7854.0,0.0265,0.0265,0.0265,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8556,2016-08-17 13:37:00,2016-08-17,0.0265,0.0,0.0,7854.0,0.0265,0.0265,0.0265,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8557,2016-08-17 13:38:00,2016-08-17,0.0269,2690.0,10.0,7854.0,0.0265,0.0269,0.0265,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8558,2016-08-17 13:39:00,2016-08-17,0.0269,0.0,0.0,7854.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8559,2016-08-17 13:40:00,2016-08-17,0.0269,0.0,0.0,7854.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8560,2016-08-17 13:41:00,2016-08-17,0.0269,0.0,0.0,7854.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8561,2016-08-17 13:42:00,2016-08-17,0.0269,0.0,0.0,7854.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8562,2016-08-17 13:43:00,2016-08-17,0.0269,0.0,0.0,7854.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8563,2016-08-17 13:44:00,2016-08-17,0.0269,0.0,0.0,7854.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8564,2016-08-17 13:45:00,2016-08-17,0.0269,0.0,0.0,7854.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8565,2016-08-17 13:46:00,2016-08-17,0.0269,0.0,0.0,7854.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8566,2016-08-17 13:47:00,2016-08-17,0.0269,0.0,0.0,7854.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8567,2016-08-17 13:48:00,2016-08-17,0.0272,544.0,2.0,7854.0,0.0269,0.0272,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8568,2016-08-17 13:49:00,2016-08-17,0.0272,540.0,2.0,7856.0,0.0272,0.027000000000000003,0.027000000000000003,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8569,2016-08-17 13:50:00,2016-08-17,0.027000000000000003,2680.0,10.0,7846.0,0.027000000000000003,0.0268,0.0268,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8570,2016-08-17 13:51:00,2016-08-17,0.0268,0.0,0.0,7846.0,0.0268,0.0268,0.0268,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8571,2016-08-17 13:52:00,2016-08-17,0.0268,0.0,0.0,7846.0,0.0268,0.0268,0.0268,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8572,2016-08-17 13:53:00,2016-08-17,0.0268,1300.0,5.0,7846.0,0.0268,0.026,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8573,2016-08-17 13:54:00,2016-08-17,0.0261,8565.0,33.0,7860.0,0.026,0.0261,0.0259,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8574,2016-08-17 13:55:00,2016-08-17,0.0263,4720.0,18.0,7877.0,0.0261,0.0263,0.0261,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8575,2016-08-17 13:56:00,2016-08-17,0.0263,263.0,1.0,7878.0,0.0263,0.0263,0.0263,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8576,2016-08-17 13:57:00,2016-08-17,0.0263,0.0,0.0,7878.0,0.0263,0.0263,0.0263,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8577,2016-08-17 13:58:00,2016-08-17,0.0263,0.0,0.0,7878.0,0.0263,0.0263,0.0263,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8578,2016-08-17 13:59:00,2016-08-17,0.0263,0.0,0.0,7878.0,0.0263,0.0263,0.0263,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8579,2016-08-17 14:00:00,2016-08-17,0.0264,264.0,1.0,7879.0,0.0263,0.0264,0.0263,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8580,2016-08-17 14:01:00,2016-08-17,0.0264,5260.0,20.0,7869.0,0.0264,0.0263,0.0263,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8581,2016-08-17 14:02:00,2016-08-17,0.0263,0.0,0.0,7869.0,0.0263,0.0263,0.0263,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8582,2016-08-17 14:03:00,2016-08-17,0.0265,2650.0,10.0,7869.0,0.0263,0.0265,0.0263,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8583,2016-08-17 14:04:00,2016-08-17,0.0266,2660.0,10.0,7869.0,0.0265,0.0266,0.0265,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8584,2016-08-17 14:05:00,2016-08-17,0.0266,0.0,0.0,7869.0,0.0266,0.0266,0.0266,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8585,2016-08-17 14:06:00,2016-08-17,0.0266,0.0,0.0,7869.0,0.0266,0.0266,0.0266,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8586,2016-08-17 14:07:00,2016-08-17,0.0271,271.0,1.0,7868.0,0.0266,0.0271,0.0266,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8587,2016-08-17 14:08:00,2016-08-17,0.0271,0.0,0.0,7868.0,0.0271,0.0271,0.0271,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8588,2016-08-17 14:09:00,2016-08-17,0.0271,0.0,0.0,7868.0,0.0271,0.0271,0.0271,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8589,2016-08-17 14:10:00,2016-08-17,0.0271,0.0,0.0,7868.0,0.0271,0.0271,0.0271,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8590,2016-08-17 14:11:00,2016-08-17,0.0271,0.0,0.0,7868.0,0.0271,0.0271,0.0271,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8591,2016-08-17 14:12:00,2016-08-17,0.0271,0.0,0.0,7868.0,0.0271,0.0271,0.0271,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8592,2016-08-17 14:13:00,2016-08-17,0.0271,0.0,0.0,7868.0,0.0271,0.0271,0.0271,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8593,2016-08-17 14:14:00,2016-08-17,0.0271,264.0,1.0,7868.0,0.0271,0.0264,0.0264,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8594,2016-08-17 14:15:00,2016-08-17,0.0264,0.0,0.0,7868.0,0.0264,0.0264,0.0264,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8595,2016-08-17 14:16:00,2016-08-17,0.0264,8884.0,34.0,7869.0,0.0264,0.0261,0.0261,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8596,2016-08-17 14:17:00,2016-08-17,0.0261,3132.0,12.0,7879.0,0.0261,0.0261,0.0261,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8597,2016-08-17 14:18:00,2016-08-17,0.0261,1044.0,4.0,7880.0,0.0261,0.0261,0.0261,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8598,2016-08-17 14:19:00,2016-08-17,0.0261,520.0,2.0,7880.0,0.0261,0.026,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8599,2016-08-17 14:20:00,2016-08-17,0.026,0.0,0.0,7880.0,0.026,0.026,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8600,2016-08-17 14:21:00,2016-08-17,0.026,0.0,0.0,7880.0,0.026,0.026,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8601,2016-08-17 14:22:00,2016-08-17,0.026,0.0,0.0,7880.0,0.026,0.026,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8602,2016-08-17 14:23:00,2016-08-17,0.026,0.0,0.0,7880.0,0.026,0.026,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8603,2016-08-17 14:24:00,2016-08-17,0.026,0.0,0.0,7880.0,0.026,0.026,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8604,2016-08-17 14:25:00,2016-08-17,0.026,0.0,0.0,7880.0,0.026,0.026,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8605,2016-08-17 14:26:00,2016-08-17,0.026,0.0,0.0,7880.0,0.026,0.026,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8606,2016-08-17 14:27:00,2016-08-17,0.026,0.0,0.0,7880.0,0.026,0.026,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8607,2016-08-17 14:28:00,2016-08-17,0.026,0.0,0.0,7880.0,0.026,0.026,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8608,2016-08-17 14:29:00,2016-08-17,0.027000000000000003,270.0,1.0,7880.0,0.026,0.027000000000000003,0.026,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8609,2016-08-17 14:30:00,2016-08-17,0.027000000000000003,0.0,0.0,7880.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8610,2016-08-17 14:31:00,2016-08-17,0.0274,2715.0,10.0,7880.0,0.027000000000000003,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8611,2016-08-17 14:32:00,2016-08-17,0.0269,0.0,0.0,7880.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8612,2016-08-17 14:33:00,2016-08-17,0.0269,538.0,2.0,7880.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8613,2016-08-17 14:34:00,2016-08-17,0.0269,0.0,0.0,7880.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8614,2016-08-17 14:35:00,2016-08-17,0.0269,0.0,0.0,7880.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8615,2016-08-17 14:36:00,2016-08-17,0.0273,2436.0,9.0,7882.0,0.0269,0.027000000000000003,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8616,2016-08-17 14:37:00,2016-08-17,0.0276,2760.0,10.0,7883.0,0.027000000000000003,0.0276,0.027000000000000003,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8617,2016-08-17 14:38:00,2016-08-17,0.0276,0.0,0.0,7883.0,0.0276,0.0276,0.0276,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8618,2016-08-17 14:39:00,2016-08-17,0.0276,0.0,0.0,7883.0,0.0276,0.0276,0.0276,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8619,2016-08-17 14:40:00,2016-08-17,0.0278,278.0,1.0,7884.0,0.0276,0.0278,0.0276,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8620,2016-08-17 14:41:00,2016-08-17,0.0279,2790.0,10.0,7884.0,0.0278,0.0279,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8621,2016-08-17 14:42:00,2016-08-17,0.0279,0.0,0.0,7884.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8622,2016-08-17 14:43:00,2016-08-17,0.0276,828.0,3.0,7884.0,0.0276,0.0276,0.0276,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8623,2016-08-17 14:44:00,2016-08-17,0.0276,0.0,0.0,7884.0,0.0276,0.0276,0.0276,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8624,2016-08-17 14:45:00,2016-08-17,0.0281,281.0,1.0,7884.0,0.0281,0.0281,0.0281,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8625,2016-08-17 14:46:00,2016-08-17,0.0281,828.0,3.0,7887.0,0.0281,0.0276,0.0276,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8626,2016-08-17 14:47:00,2016-08-17,0.0276,0.0,0.0,7887.0,0.0276,0.0276,0.0276,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8627,2016-08-17 14:48:00,2016-08-17,0.0277,2770.0,10.0,7887.0,0.0276,0.0277,0.0276,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8628,2016-08-17 14:49:00,2016-08-17,0.0277,0.0,0.0,7887.0,0.0277,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8629,2016-08-17 14:50:00,2016-08-17,0.0277,2770.0,10.0,7887.0,0.0277,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8630,2016-08-17 14:51:00,2016-08-17,0.0277,0.0,0.0,7887.0,0.0277,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8631,2016-08-17 14:52:00,2016-08-17,0.0278,554.0,2.0,7889.0,0.0277,0.0278,0.0276,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8632,2016-08-17 14:53:00,2016-08-17,0.0281,560.0,2.0,7890.0,0.0278,0.0281,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8633,2016-08-17 14:54:00,2016-08-17,0.0281,0.0,0.0,7890.0,0.0281,0.0281,0.0281,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8634,2016-08-17 14:55:00,2016-08-17,0.0281,1680.0,6.0,7884.0,0.0281,0.028,0.028,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8635,2016-08-17 14:56:00,2016-08-17,0.028,1120.0,4.0,7884.0,0.028,0.028,0.028,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8636,2016-08-17 14:57:00,2016-08-17,0.028,5550.0,20.0,7904.0,0.028,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8637,2016-08-17 14:58:00,2016-08-17,0.0277,0.0,0.0,7904.0,0.0277,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8638,2016-08-17 14:59:00,2016-08-17,0.0277,0.0,0.0,7904.0,0.0277,0.0277,0.0277,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
