,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22472,2016-02-23 13:33:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22473,2016-02-23 13:34:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22474,2016-02-23 13:35:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22475,2016-02-23 13:36:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22476,2016-02-23 13:37:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22477,2016-02-23 13:38:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22478,2016-02-23 13:39:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22479,2016-02-23 13:40:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22480,2016-02-23 13:41:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22481,2016-02-23 13:42:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22482,2016-02-23 13:43:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22483,2016-02-23 13:44:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22484,2016-02-23 13:45:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22485,2016-02-23 13:46:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22486,2016-02-23 13:47:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22487,2016-02-23 13:48:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22488,2016-02-23 13:49:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22489,2016-02-23 13:50:00,2016-02-23,0.4138,0.0,0.0,2344.0,0.4138,0.4138,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22490,2016-02-23 13:51:00,2016-02-23,0.415,4150.0,1.0,2344.0,0.4138,0.415,0.4138,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22491,2016-02-23 13:52:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22492,2016-02-23 13:53:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22493,2016-02-23 13:54:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22494,2016-02-23 13:55:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22495,2016-02-23 13:56:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22496,2016-02-23 13:57:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22497,2016-02-23 13:58:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22498,2016-02-23 13:59:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22499,2016-02-23 14:00:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22500,2016-02-23 14:01:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22501,2016-02-23 14:02:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22502,2016-02-23 14:03:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22503,2016-02-23 14:04:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22504,2016-02-23 14:05:00,2016-02-23,0.415,0.0,0.0,2344.0,0.415,0.415,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22505,2016-02-23 14:06:00,2016-02-23,0.42,4200.0,1.0,2344.0,0.415,0.42,0.415,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22506,2016-02-23 14:07:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22507,2016-02-23 14:08:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22508,2016-02-23 14:09:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22509,2016-02-23 14:10:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22510,2016-02-23 14:11:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22511,2016-02-23 14:12:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22512,2016-02-23 14:13:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22513,2016-02-23 14:14:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22514,2016-02-23 14:15:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22515,2016-02-23 14:16:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22516,2016-02-23 14:17:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22517,2016-02-23 14:18:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22518,2016-02-23 14:19:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22519,2016-02-23 14:20:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22520,2016-02-23 14:21:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22521,2016-02-23 14:22:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22522,2016-02-23 14:23:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22523,2016-02-23 14:24:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22524,2016-02-23 14:25:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22525,2016-02-23 14:26:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22526,2016-02-23 14:27:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22527,2016-02-23 14:28:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22528,2016-02-23 14:29:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22529,2016-02-23 14:30:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22530,2016-02-23 14:31:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22531,2016-02-23 14:32:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22532,2016-02-23 14:33:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22533,2016-02-23 14:34:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22534,2016-02-23 14:35:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22535,2016-02-23 14:36:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22536,2016-02-23 14:37:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22537,2016-02-23 14:38:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22538,2016-02-23 14:39:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22539,2016-02-23 14:40:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22540,2016-02-23 14:41:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22541,2016-02-23 14:42:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22542,2016-02-23 14:43:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22543,2016-02-23 14:44:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22544,2016-02-23 14:45:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22545,2016-02-23 14:46:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22546,2016-02-23 14:47:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22547,2016-02-23 14:48:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22548,2016-02-23 14:49:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22549,2016-02-23 14:50:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22550,2016-02-23 14:51:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22551,2016-02-23 14:52:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22552,2016-02-23 14:53:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22553,2016-02-23 14:54:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22554,2016-02-23 14:55:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22555,2016-02-23 14:56:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22556,2016-02-23 14:57:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22557,2016-02-23 14:58:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22558,2016-02-23 14:59:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22559,2016-02-23 15:00:00,2016-02-23,0.42,0.0,0.0,2344.0,0.42,0.42,0.42,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22560,2016-02-23 09:31:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22561,2016-02-23 09:32:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22562,2016-02-23 09:33:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22563,2016-02-23 09:34:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22564,2016-02-23 09:35:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22565,2016-02-23 09:36:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22566,2016-02-23 09:37:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22567,2016-02-23 09:38:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22568,2016-02-23 09:39:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22569,2016-02-23 09:40:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22570,2016-02-23 09:41:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22571,2016-02-23 09:42:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22572,2016-02-23 09:43:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22573,2016-02-23 09:44:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22574,2016-02-23 09:45:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22575,2016-02-23 09:46:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22576,2016-02-23 09:47:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22577,2016-02-23 09:48:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22578,2016-02-23 09:49:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22579,2016-02-23 09:50:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22580,2016-02-23 09:51:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22581,2016-02-23 09:52:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22582,2016-02-23 09:53:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22583,2016-02-23 09:54:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22584,2016-02-23 09:55:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22585,2016-02-23 09:56:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22586,2016-02-23 09:57:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22587,2016-02-23 09:58:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22588,2016-02-23 09:59:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22589,2016-02-23 10:00:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22590,2016-02-23 10:01:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22591,2016-02-23 10:02:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22592,2016-02-23 10:03:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22593,2016-02-23 10:04:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22594,2016-02-23 10:05:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22595,2016-02-23 10:06:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22596,2016-02-23 10:07:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22597,2016-02-23 10:08:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22598,2016-02-23 10:09:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22599,2016-02-23 10:10:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22600,2016-02-23 10:11:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22601,2016-02-23 10:12:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22602,2016-02-23 10:13:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22603,2016-02-23 10:14:00,2016-02-23,0.0007,0.0,0.0,6034.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22604,2016-02-23 10:15:00,2016-02-23,0.0002,80.0,40.0,5995.0,0.0007,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22605,2016-02-23 10:16:00,2016-02-23,0.0002,0.0,0.0,5995.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22606,2016-02-23 10:17:00,2016-02-23,0.0002,0.0,0.0,5995.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22607,2016-02-23 10:18:00,2016-02-23,0.0002,0.0,0.0,5995.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22608,2016-02-23 10:19:00,2016-02-23,0.0002,0.0,0.0,5995.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22609,2016-02-23 10:20:00,2016-02-23,0.0002,0.0,0.0,5995.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22610,2016-02-23 10:21:00,2016-02-23,0.0002,0.0,0.0,5995.0,0.0002,0.0002,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22611,2016-02-23 10:22:00,2016-02-23,0.0007,21.0,3.0,5998.0,0.0002,0.0007,0.0002,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22612,2016-02-23 10:23:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22613,2016-02-23 10:24:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22614,2016-02-23 10:25:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22615,2016-02-23 10:26:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22616,2016-02-23 10:27:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22617,2016-02-23 10:28:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22618,2016-02-23 10:29:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22619,2016-02-23 10:30:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22620,2016-02-23 10:31:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22621,2016-02-23 10:32:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22622,2016-02-23 10:33:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22623,2016-02-23 10:34:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22624,2016-02-23 10:35:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22625,2016-02-23 10:36:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22626,2016-02-23 10:37:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22627,2016-02-23 10:38:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22628,2016-02-23 10:39:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22629,2016-02-23 10:40:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22630,2016-02-23 10:41:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22631,2016-02-23 10:42:00,2016-02-23,0.0007,0.0,0.0,5998.0,0.0007,0.0007,0.0007,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22632,2016-02-23 10:43:00,2016-02-23,0.0007,6.0,1.0,5998.0,0.0007,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22633,2016-02-23 10:44:00,2016-02-23,0.0006,11.0,2.0,5997.0,0.0006,0.0006,0.0005,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
22634,2016-02-23 10:45:00,2016-02-23,0.0006,0.0,0.0,5997.0,0.0006,0.0006,0.0006,10000291,2016-03-23,2016-03-23,C,2.85,2015-07-23
