,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
157,2016-03-29 13:38:00,2016-03-29,0.0074,147.0,2.0,15612.0,0.0073,0.0074,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
158,2016-03-29 13:39:00,2016-03-29,0.0074,73.0,1.0,15612.0,0.0074,0.0073,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
159,2016-03-29 13:40:00,2016-03-29,0.0073,0.0,0.0,15612.0,0.0073,0.0073,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
160,2016-03-29 13:41:00,2016-03-29,0.0073,0.0,0.0,15612.0,0.0073,0.0073,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
161,2016-03-29 13:42:00,2016-03-29,0.0075,600.0,8.0,15607.0,0.0073,0.0075,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
162,2016-03-29 13:43:00,2016-03-29,0.0075,0.0,0.0,15607.0,0.0075,0.0075,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
163,2016-03-29 13:44:00,2016-03-29,0.0075,0.0,0.0,15607.0,0.0075,0.0075,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
164,2016-03-29 13:45:00,2016-03-29,0.0075,0.0,0.0,15607.0,0.0075,0.0075,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
165,2016-03-29 13:46:00,2016-03-29,0.0075,0.0,0.0,15607.0,0.0075,0.0075,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
166,2016-03-29 13:47:00,2016-03-29,0.0079,553.0,7.0,15607.0,0.0075,0.0079,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
167,2016-03-29 13:48:00,2016-03-29,0.0079,150.0,2.0,15607.0,0.0079,0.0075,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
168,2016-03-29 13:49:00,2016-03-29,0.0079,1580.0,20.0,15597.0,0.0075,0.0079,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
169,2016-03-29 13:50:00,2016-03-29,0.008,1590.0,20.0,15612.0,0.0079,0.008,0.0079,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
170,2016-03-29 13:51:00,2016-03-29,0.008,800.0,10.0,15602.0,0.008,0.008,0.008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
171,2016-03-29 13:52:00,2016-03-29,0.0075,825.0,11.0,15602.0,0.0075,0.0075,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
172,2016-03-29 13:53:00,2016-03-29,0.0078,1304.0,17.0,15618.0,0.0075,0.0078,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
173,2016-03-29 13:54:00,2016-03-29,0.0078,0.0,0.0,15618.0,0.0078,0.0078,0.0078,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
174,2016-03-29 13:55:00,2016-03-29,0.0078,234.0,3.0,15621.0,0.0078,0.0078,0.0078,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
175,2016-03-29 13:56:00,2016-03-29,0.0078,0.0,0.0,15621.0,0.0078,0.0078,0.0078,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
176,2016-03-29 13:57:00,2016-03-29,0.0078,1063.0,14.0,15621.0,0.0078,0.0075,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
177,2016-03-29 13:58:00,2016-03-29,0.0075,2064.0,28.0,15622.0,0.0075,0.0073,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
178,2016-03-29 13:59:00,2016-03-29,0.0073,497.0,7.0,15629.0,0.0073,0.0071,0.0071,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
179,2016-03-29 14:00:00,2016-03-29,0.0071,1400.0,20.0,15649.0,0.0071,0.006999999999999999,0.006999999999999999,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
180,2016-03-29 14:01:00,2016-03-29,0.006999999999999999,0.0,0.0,15649.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
181,2016-03-29 14:02:00,2016-03-29,0.006999999999999999,0.0,0.0,15649.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
182,2016-03-29 14:03:00,2016-03-29,0.0071,142.0,2.0,15651.0,0.006999999999999999,0.0071,0.006999999999999999,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
183,2016-03-29 14:04:00,2016-03-29,0.0075,150.0,2.0,15650.0,0.0071,0.0075,0.0071,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
184,2016-03-29 14:05:00,2016-03-29,0.0075,0.0,0.0,15650.0,0.0075,0.0075,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
185,2016-03-29 14:06:00,2016-03-29,0.0075,730.0,10.0,15660.0,0.0075,0.0073,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
186,2016-03-29 14:07:00,2016-03-29,0.0074,1110.0,15.0,15674.0,0.0074,0.0074,0.0074,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
187,2016-03-29 14:08:00,2016-03-29,0.0074,0.0,0.0,15674.0,0.0074,0.0074,0.0074,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
188,2016-03-29 14:09:00,2016-03-29,0.0074,0.0,0.0,15674.0,0.0074,0.0074,0.0074,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
189,2016-03-29 14:10:00,2016-03-29,0.0074,0.0,0.0,15674.0,0.0074,0.0074,0.0074,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
190,2016-03-29 14:11:00,2016-03-29,0.0074,0.0,0.0,15674.0,0.0074,0.0074,0.0074,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
191,2016-03-29 14:12:00,2016-03-29,0.0074,144.0,2.0,15676.0,0.0074,0.0072,0.0072,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
192,2016-03-29 14:13:00,2016-03-29,0.0072,700.0,10.0,15686.0,0.0072,0.006999999999999999,0.006999999999999999,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
193,2016-03-29 14:14:00,2016-03-29,0.0074,2890.0,40.0,15696.0,0.006999999999999999,0.0071,0.006999999999999999,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
194,2016-03-29 14:15:00,2016-03-29,0.0073,290.0,4.0,15700.0,0.0071,0.0073,0.0071,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
195,2016-03-29 14:16:00,2016-03-29,0.0076,3816.0,51.0,15711.0,0.0073,0.0076,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
196,2016-03-29 14:17:00,2016-03-29,0.0076,1520.0,20.0,15711.0,0.0076,0.0076,0.0076,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
197,2016-03-29 14:18:00,2016-03-29,0.0078,1550.0,20.0,15711.0,0.0077,0.0078,0.0077,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
198,2016-03-29 14:19:00,2016-03-29,0.008,1657.0,21.0,15709.0,0.0078,0.008,0.0077,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
199,2016-03-29 14:20:00,2016-03-29,0.008,800.0,10.0,15709.0,0.008,0.008,0.008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
200,2016-03-29 14:21:00,2016-03-29,0.008,316.0,4.0,15709.0,0.008,0.0079,0.0079,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
201,2016-03-29 14:22:00,2016-03-29,0.008,1600.0,20.0,15709.0,0.0079,0.008,0.0079,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
202,2016-03-29 14:23:00,2016-03-29,0.008,0.0,0.0,15709.0,0.008,0.008,0.008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
203,2016-03-29 14:24:00,2016-03-29,0.0083,5140.0,63.0,15702.0,0.008,0.0083,0.008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
204,2016-03-29 14:25:00,2016-03-29,0.0083,0.0,0.0,15702.0,0.0083,0.0083,0.0083,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
205,2016-03-29 14:26:00,2016-03-29,0.0083,0.0,0.0,15702.0,0.0083,0.0083,0.0083,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
206,2016-03-29 14:27:00,2016-03-29,0.0081,1458.0,18.0,15717.0,0.0081,0.0081,0.0081,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
207,2016-03-29 14:28:00,2016-03-29,0.0081,1210.0,15.0,15712.0,0.0081,0.008,0.008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
208,2016-03-29 14:29:00,2016-03-29,0.008,0.0,0.0,15712.0,0.008,0.008,0.008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
209,2016-03-29 14:30:00,2016-03-29,0.008,632.0,8.0,15719.0,0.008,0.0079,0.0079,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
210,2016-03-29 14:31:00,2016-03-29,0.0081,81.0,1.0,15718.0,0.0079,0.0081,0.0079,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
211,2016-03-29 14:32:00,2016-03-29,0.0081,0.0,0.0,15718.0,0.0081,0.0081,0.0081,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
212,2016-03-29 14:33:00,2016-03-29,0.0081,0.0,0.0,15718.0,0.0081,0.0081,0.0081,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
213,2016-03-29 14:34:00,2016-03-29,0.0081,2310.0,30.0,15718.0,0.0081,0.0077,0.0077,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
214,2016-03-29 14:35:00,2016-03-29,0.0077,0.0,0.0,15718.0,0.0077,0.0077,0.0077,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
215,2016-03-29 14:36:00,2016-03-29,0.008,1966.0,25.0,15733.0,0.0077,0.008,0.0077,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
216,2016-03-29 14:37:00,2016-03-29,0.0083,3393.0,42.0,15744.0,0.008,0.0083,0.008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
217,2016-03-29 14:38:00,2016-03-29,0.0085,337.0,4.0,15744.0,0.0083,0.0085,0.0083,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
218,2016-03-29 14:39:00,2016-03-29,0.0087,3167.0,37.0,15780.0,0.0085,0.0087,0.0083,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
219,2016-03-29 14:40:00,2016-03-29,0.0088,4990.0,57.0,15831.0,0.0087,0.0088,0.0087,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
220,2016-03-29 14:41:00,2016-03-29,0.0089,2377.0,27.0,15835.0,0.0088,0.0088,0.0088,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
221,2016-03-29 14:42:00,2016-03-29,0.0088,1838.0,21.0,15853.0,0.0088,0.0087,0.0087,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
222,2016-03-29 14:43:00,2016-03-29,0.0087,2644.0,31.0,15878.0,0.0087,0.0084,0.0084,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
223,2016-03-29 14:44:00,2016-03-29,0.0084,672.0,8.0,15883.0,0.0084,0.0084,0.0084,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
224,2016-03-29 14:45:00,2016-03-29,0.0087,1285.0,15.0,15882.0,0.0084,0.0087,0.0083,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
225,2016-03-29 14:46:00,2016-03-29,0.0087,340.0,4.0,15882.0,0.0087,0.0085,0.0085,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
226,2016-03-29 14:47:00,2016-03-29,0.0085,85.0,1.0,15882.0,0.0085,0.0085,0.0085,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
227,2016-03-29 14:48:00,2016-03-29,0.0085,996.0,12.0,15894.0,0.0085,0.0085,0.0082,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
228,2016-03-29 14:49:00,2016-03-29,0.0085,82.0,1.0,15895.0,0.0085,0.0082,0.0082,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
229,2016-03-29 14:50:00,2016-03-29,0.0082,81.0,1.0,15896.0,0.0082,0.0081,0.0081,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
230,2016-03-29 14:51:00,2016-03-29,0.0083,1460.0,18.0,15914.0,0.0081,0.0081,0.0081,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
231,2016-03-29 14:52:00,2016-03-29,0.0081,0.0,0.0,15914.0,0.0081,0.0081,0.0081,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
232,2016-03-29 14:53:00,2016-03-29,0.0084,904.0,11.0,15919.0,0.0081,0.0084,0.0081,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
233,2016-03-29 14:54:00,2016-03-29,0.0084,756.0,9.0,15910.0,0.0084,0.0084,0.0084,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
234,2016-03-29 14:55:00,2016-03-29,0.0084,336.0,4.0,15910.0,0.0084,0.0084,0.0084,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
235,2016-03-29 14:56:00,2016-03-29,0.0084,2790.0,34.0,15922.0,0.0084,0.0082,0.0082,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
236,2016-03-29 14:57:00,2016-03-29,0.0083,1076.0,13.0,15933.0,0.0082,0.0082,0.0082,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
237,2016-03-29 14:58:00,2016-03-29,0.0082,0.0,0.0,15933.0,0.0082,0.0082,0.0082,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
238,2016-03-29 14:59:00,2016-03-29,0.0082,0.0,0.0,15933.0,0.0082,0.0082,0.0082,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
239,2016-03-29 15:00:00,2016-03-29,0.0082,0.0,0.0,15933.0,0.0082,0.0082,0.0082,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
240,2016-03-29 09:31:00,2016-03-29,0.1922,0.0,0.0,2282.0,0.1922,0.1922,0.1922,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-03-29 09:32:00,2016-03-29,0.1922,0.0,0.0,2282.0,0.1922,0.1922,0.1922,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-03-29 09:33:00,2016-03-29,0.187,1870.0,1.0,2281.0,0.1922,0.187,0.187,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-03-29 09:34:00,2016-03-29,0.1871,37206.0,20.0,2267.0,0.187,0.1871,0.1842,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-03-29 09:35:00,2016-03-29,0.188,20670.0,11.0,2278.0,0.1871,0.188,0.1871,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-03-29 09:36:00,2016-03-29,0.19,34084.0,18.0,2282.0,0.188,0.19,0.188,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-03-29 09:37:00,2016-03-29,0.19,0.0,0.0,2282.0,0.19,0.19,0.19,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-03-29 09:38:00,2016-03-29,0.19,0.0,0.0,2282.0,0.19,0.19,0.19,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-03-29 09:39:00,2016-03-29,0.19,0.0,0.0,2282.0,0.19,0.19,0.19,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-03-29 09:40:00,2016-03-29,0.19,0.0,0.0,2282.0,0.19,0.19,0.19,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-03-29 09:41:00,2016-03-29,0.19,0.0,0.0,2282.0,0.19,0.19,0.19,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-03-29 09:42:00,2016-03-29,0.19,0.0,0.0,2282.0,0.19,0.19,0.19,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-03-29 09:43:00,2016-03-29,0.19,0.0,0.0,2282.0,0.19,0.19,0.19,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-03-29 09:44:00,2016-03-29,0.19,0.0,0.0,2282.0,0.19,0.19,0.19,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-03-29 09:45:00,2016-03-29,0.19,0.0,0.0,2282.0,0.19,0.19,0.19,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-03-29 09:46:00,2016-03-29,0.19,0.0,0.0,2282.0,0.19,0.19,0.19,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-03-29 09:47:00,2016-03-29,0.19,7600.0,4.0,2278.0,0.19,0.19,0.19,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-03-29 09:48:00,2016-03-29,0.1912,21019.0,11.0,2278.0,0.19,0.1899,0.1899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-03-29 09:49:00,2016-03-29,0.1899,0.0,0.0,2278.0,0.1899,0.1899,0.1899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-03-29 09:50:00,2016-03-29,0.1899,0.0,0.0,2278.0,0.1899,0.1899,0.1899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-03-29 09:51:00,2016-03-29,0.1899,0.0,0.0,2278.0,0.1899,0.1899,0.1899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-03-29 09:52:00,2016-03-29,0.1899,0.0,0.0,2278.0,0.1899,0.1899,0.1899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-03-29 09:53:00,2016-03-29,0.1899,18900.0,10.0,2278.0,0.1899,0.189,0.189,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-03-29 09:54:00,2016-03-29,0.189,5553.0,3.0,2275.0,0.189,0.1851,0.1851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-03-29 09:55:00,2016-03-29,0.1851,0.0,0.0,2275.0,0.1851,0.1851,0.1851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-03-29 09:56:00,2016-03-29,0.1851,0.0,0.0,2275.0,0.1851,0.1851,0.1851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-03-29 09:57:00,2016-03-29,0.1851,0.0,0.0,2275.0,0.1851,0.1851,0.1851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-03-29 09:58:00,2016-03-29,0.1851,0.0,0.0,2275.0,0.1851,0.1851,0.1851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-03-29 09:59:00,2016-03-29,0.1851,0.0,0.0,2275.0,0.1851,0.1851,0.1851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-03-29 10:00:00,2016-03-29,0.1851,0.0,0.0,2275.0,0.1851,0.1851,0.1851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-03-29 10:01:00,2016-03-29,0.1851,0.0,0.0,2275.0,0.1851,0.1851,0.1851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-03-29 10:02:00,2016-03-29,0.1919,28698.0,15.0,2289.0,0.1851,0.1875,0.1851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-03-29 10:03:00,2016-03-29,0.1875,0.0,0.0,2289.0,0.1875,0.1875,0.1875,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-03-29 10:04:00,2016-03-29,0.1875,0.0,0.0,2289.0,0.1875,0.1875,0.1875,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-03-29 10:05:00,2016-03-29,0.1875,0.0,0.0,2289.0,0.1875,0.1875,0.1875,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-03-29 10:06:00,2016-03-29,0.1875,1875.0,1.0,2288.0,0.1875,0.1875,0.1875,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-03-29 10:07:00,2016-03-29,0.1875,15000.0,8.0,2288.0,0.1875,0.1875,0.1875,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-03-29 10:08:00,2016-03-29,0.1875,0.0,0.0,2288.0,0.1875,0.1875,0.1875,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-03-29 10:09:00,2016-03-29,0.1875,0.0,0.0,2288.0,0.1875,0.1875,0.1875,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-03-29 10:10:00,2016-03-29,0.1875,0.0,0.0,2288.0,0.1875,0.1875,0.1875,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-03-29 10:11:00,2016-03-29,0.1875,18650.0,10.0,2288.0,0.1875,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-03-29 10:12:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-03-29 10:13:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-03-29 10:14:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-03-29 10:15:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-03-29 10:16:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-03-29 10:17:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-03-29 10:18:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-03-29 10:19:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-03-29 10:20:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-03-29 10:21:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-03-29 10:22:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-03-29 10:23:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-03-29 10:24:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-03-29 10:25:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-03-29 10:26:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-03-29 10:27:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-03-29 10:28:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-03-29 10:29:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-03-29 10:30:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-03-29 10:31:00,2016-03-29,0.1865,0.0,0.0,2288.0,0.1865,0.1865,0.1865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-03-29 10:32:00,2016-03-29,0.1864,3728.0,2.0,2288.0,0.1864,0.1864,0.1864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-03-29 10:33:00,2016-03-29,0.1864,0.0,0.0,2288.0,0.1864,0.1864,0.1864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-03-29 10:34:00,2016-03-29,0.1864,0.0,0.0,2288.0,0.1864,0.1864,0.1864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-03-29 10:35:00,2016-03-29,0.1864,0.0,0.0,2288.0,0.1864,0.1864,0.1864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-03-29 10:36:00,2016-03-29,0.1864,0.0,0.0,2288.0,0.1864,0.1864,0.1864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-03-29 10:37:00,2016-03-29,0.1864,0.0,0.0,2288.0,0.1864,0.1864,0.1864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-03-29 10:38:00,2016-03-29,0.1864,0.0,0.0,2288.0,0.1864,0.1864,0.1864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-03-29 10:39:00,2016-03-29,0.1864,0.0,0.0,2288.0,0.1864,0.1864,0.1864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-03-29 10:40:00,2016-03-29,0.1864,0.0,0.0,2288.0,0.1864,0.1864,0.1864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-03-29 10:41:00,2016-03-29,0.1877,3754.0,2.0,2290.0,0.1864,0.1877,0.1864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-03-29 10:42:00,2016-03-29,0.1881,13166.0,7.0,2291.0,0.1877,0.1881,0.1877,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-03-29 10:43:00,2016-03-29,0.1881,0.0,0.0,2291.0,0.1881,0.1881,0.1881,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-03-29 10:44:00,2016-03-29,0.1881,0.0,0.0,2291.0,0.1881,0.1881,0.1881,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-03-29 10:45:00,2016-03-29,0.1881,0.0,0.0,2291.0,0.1881,0.1881,0.1881,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-03-29 10:46:00,2016-03-29,0.1881,0.0,0.0,2291.0,0.1881,0.1881,0.1881,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-03-29 10:47:00,2016-03-29,0.1881,0.0,0.0,2291.0,0.1881,0.1881,0.1881,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-03-29 10:48:00,2016-03-29,0.1881,0.0,0.0,2291.0,0.1881,0.1881,0.1881,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
