,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4095,2016-03-18 09:46:00,2016-03-18,0.0885,46220.0,53.0,10882.0,0.087,0.0884,0.086,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4096,2016-03-18 09:47:00,2016-03-18,0.0888,15860.0,18.0,10891.0,0.0884,0.08800000000000001,0.0876,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4097,2016-03-18 09:48:00,2016-03-18,0.091,86615.0,96.0,10913.0,0.08800000000000001,0.091,0.08800000000000001,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4098,2016-03-18 09:49:00,2016-03-18,0.0914,126531.0,140.0,10885.0,0.091,0.091,0.0894,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4099,2016-03-18 09:50:00,2016-03-18,0.0933,91741.0,99.0,10940.0,0.091,0.0933,0.091,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4100,2016-03-18 09:51:00,2016-03-18,0.0933,59230.0,64.0,10923.0,0.0933,0.0925,0.0921,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4101,2016-03-18 09:52:00,2016-03-18,0.0935,58272.0,63.0,10929.0,0.0925,0.0935,0.0911,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4102,2016-03-18 09:53:00,2016-03-18,0.0948,53344.0,57.0,10914.0,0.0931,0.0948,0.0926,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4103,2016-03-18 09:54:00,2016-03-18,0.0948,31572.0,34.0,10895.0,0.0948,0.0917,0.0917,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4104,2016-03-18 09:55:00,2016-03-18,0.092,44043.0,48.0,10879.0,0.0917,0.0916,0.0916,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4105,2016-03-18 09:56:00,2016-03-18,0.0929,54770.0,60.0,10877.0,0.0898,0.0917,0.0898,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4106,2016-03-18 09:57:00,2016-03-18,0.092,3680.0,4.0,10879.0,0.0917,0.092,0.0917,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4107,2016-03-18 09:58:00,2016-03-18,0.0927,67741.0,74.0,10898.0,0.092,0.0916,0.0911,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4108,2016-03-18 09:59:00,2016-03-18,0.094,35475.0,38.0,10890.0,0.0916,0.094,0.0916,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4109,2016-03-18 10:00:00,2016-03-18,0.094,43658.0,47.0,10892.0,0.094,0.092,0.092,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4110,2016-03-18 10:01:00,2016-03-18,0.094,47837.0,51.0,10886.0,0.092,0.0939,0.092,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4111,2016-03-18 10:02:00,2016-03-18,0.0939,69410.0,75.0,10892.0,0.0939,0.0912,0.0912,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4112,2016-03-18 10:03:00,2016-03-18,0.0926,28548.0,31.0,10884.0,0.0912,0.092,0.0912,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4113,2016-03-18 10:04:00,2016-03-18,0.092,12840.0,14.0,10876.0,0.092,0.092,0.0915,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4114,2016-03-18 10:05:00,2016-03-18,0.0916,24709.0,27.0,10870.0,0.0915,0.0916,0.0915,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4115,2016-03-18 10:06:00,2016-03-18,0.092,28472.0,31.0,10850.0,0.0912,0.092,0.0912,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4116,2016-03-18 10:07:00,2016-03-18,0.0939,12054.0,13.0,10840.0,0.092,0.0939,0.092,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4117,2016-03-18 10:08:00,2016-03-18,0.0939,54796.0,59.0,10838.0,0.0939,0.0925,0.0925,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4118,2016-03-18 10:09:00,2016-03-18,0.0944,116005.0,124.0,10866.0,0.0925,0.0927,0.0924,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4119,2016-03-18 10:10:00,2016-03-18,0.093,56401.0,61.0,10847.0,0.0927,0.092,0.092,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4120,2016-03-18 10:11:00,2016-03-18,0.092,27394.0,30.0,10838.0,0.092,0.0911,0.0911,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4121,2016-03-18 10:12:00,2016-03-18,0.0912,21857.0,24.0,10824.0,0.0911,0.0912,0.0905,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4122,2016-03-18 10:13:00,2016-03-18,0.0914,96371.0,106.0,10803.0,0.0912,0.0906,0.0905,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4123,2016-03-18 10:14:00,2016-03-18,0.0913,133454.0,147.0,10820.0,0.0906,0.0908,0.09,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4124,2016-03-18 10:15:00,2016-03-18,0.0913,82026.0,90.0,10858.0,0.0909,0.091,0.09,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4125,2016-03-18 10:16:00,2016-03-18,0.0936,90748.0,99.0,10866.0,0.091,0.0936,0.091,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4126,2016-03-18 10:17:00,2016-03-18,0.0945,106713.0,114.0,10845.0,0.0936,0.0945,0.093,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4127,2016-03-18 10:18:00,2016-03-18,0.0949,18889.0,20.0,10852.0,0.0945,0.094,0.094,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4128,2016-03-18 10:19:00,2016-03-18,0.0954,117765.0,124.0,10791.0,0.094,0.0954,0.094,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4129,2016-03-18 10:20:00,2016-03-18,0.0975,83841.0,87.0,10790.0,0.0955,0.0975,0.0955,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4130,2016-03-18 10:21:00,2016-03-18,0.0975,63852.0,66.0,10771.0,0.0975,0.0965,0.0945,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4131,2016-03-18 10:22:00,2016-03-18,0.0965,950.0,1.0,10770.0,0.0965,0.095,0.095,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4132,2016-03-18 10:23:00,2016-03-18,0.0959,83355.0,88.0,10751.0,0.095,0.0945,0.0935,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4133,2016-03-18 10:24:00,2016-03-18,0.0968,138168.0,144.0,10774.0,0.094,0.0961,0.094,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4134,2016-03-18 10:25:00,2016-03-18,0.0976,26265.0,27.0,10777.0,0.0961,0.0975,0.0961,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4135,2016-03-18 10:26:00,2016-03-18,0.0996,103938.0,106.0,10759.0,0.0977,0.0996,0.0977,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4136,2016-03-18 10:27:00,2016-03-18,0.1001,139744.0,140.0,10712.0,0.0996,0.1001,0.0988,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4137,2016-03-18 10:28:00,2016-03-18,0.1017,113272.0,112.0,10657.0,0.1001,0.1017,0.1001,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4138,2016-03-18 10:29:00,2016-03-18,0.1031,256389.0,250.0,10587.0,0.1021,0.1027,0.1021,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4139,2016-03-18 10:30:00,2016-03-18,0.1031,112804.0,110.0,10512.0,0.1027,0.1031,0.1012,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4140,2016-03-18 10:31:00,2016-03-18,0.1059,229872.0,219.0,10391.0,0.1031,0.1059,0.1031,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4141,2016-03-18 10:32:00,2016-03-18,0.107,340143.0,321.0,10238.0,0.1059,0.1059,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4142,2016-03-18 10:33:00,2016-03-18,0.1059,90609.0,86.0,10230.0,0.1059,0.1048,0.1048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4143,2016-03-18 10:34:00,2016-03-18,0.1048,98307.0,95.0,10177.0,0.1048,0.1039,0.1025,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4144,2016-03-18 10:35:00,2016-03-18,0.1039,130414.0,127.0,10094.0,0.1039,0.1027,0.102,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4145,2016-03-18 10:36:00,2016-03-18,0.1028,160469.0,157.0,10012.0,0.1027,0.1021,0.1013,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4146,2016-03-18 10:37:00,2016-03-18,0.1021,16264.0,16.0,10005.0,0.1021,0.1019,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4147,2016-03-18 10:38:00,2016-03-18,0.103,54200.0,53.0,9998.0,0.1019,0.102,0.1019,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4148,2016-03-18 10:39:00,2016-03-18,0.102,133330.0,131.0,9948.0,0.102,0.1011,0.1011,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4149,2016-03-18 10:40:00,2016-03-18,0.103,97268.0,95.0,9907.0,0.102,0.102,0.1016,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4150,2016-03-18 10:41:00,2016-03-18,0.103,103781.0,102.0,9904.0,0.1013,0.1008,0.1008,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4151,2016-03-18 10:42:00,2016-03-18,0.101,78062.0,78.0,9879.0,0.1008,0.1,0.0997,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4152,2016-03-18 10:43:00,2016-03-18,0.1006,45976.0,46.0,9865.0,0.1,0.1,0.0992,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4153,2016-03-18 10:44:00,2016-03-18,0.1004,71708.0,72.0,9825.0,0.0993,0.1001,0.0991,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4154,2016-03-18 10:45:00,2016-03-18,0.1014,60565.0,60.0,9825.0,0.1008,0.1014,0.1008,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4155,2016-03-18 10:46:00,2016-03-18,0.1028,135939.0,133.0,9801.0,0.1014,0.102,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4156,2016-03-18 10:47:00,2016-03-18,0.1022,73398.0,72.0,9798.0,0.102,0.1014,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4157,2016-03-18 10:48:00,2016-03-18,0.1015,21181.0,21.0,9791.0,0.1014,0.1015,0.1008,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4158,2016-03-18 10:49:00,2016-03-18,0.102,95418.0,94.0,9723.0,0.1015,0.1018,0.1006,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4159,2016-03-18 10:50:00,2016-03-18,0.1025,73457.0,72.0,9708.0,0.1018,0.102,0.1012,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4160,2016-03-18 10:51:00,2016-03-18,0.102,36500.0,36.0,9710.0,0.102,0.1016,0.101,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4161,2016-03-18 10:52:00,2016-03-18,0.103,107152.0,105.0,9725.0,0.1018,0.1025,0.1011,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4162,2016-03-18 10:53:00,2016-03-18,0.1025,68346.0,67.0,9701.0,0.1025,0.1024,0.1015,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4163,2016-03-18 10:54:00,2016-03-18,0.1024,48825.0,48.0,9701.0,0.1024,0.102,0.1011,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4164,2016-03-18 10:55:00,2016-03-18,0.102,61686.0,61.0,9706.0,0.102,0.1007,0.1005,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4165,2016-03-18 10:56:00,2016-03-18,0.101,31195.0,31.0,9692.0,0.1007,0.1006,0.1002,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4166,2016-03-18 10:57:00,2016-03-18,0.101,36073.0,36.0,9663.0,0.1006,0.0997,0.0997,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4167,2016-03-18 10:58:00,2016-03-18,0.1,156444.0,158.0,9617.0,0.0997,0.0976,0.0975,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4168,2016-03-18 10:59:00,2016-03-18,0.0989,56752.0,58.0,9640.0,0.0976,0.0989,0.097,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4169,2016-03-18 11:00:00,2016-03-18,0.0989,46170.0,47.0,9623.0,0.0989,0.0985,0.0976,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4170,2016-03-18 11:01:00,2016-03-18,0.1,23957.0,24.0,9618.0,0.0989,0.1,0.0989,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4171,2016-03-18 11:02:00,2016-03-18,0.1,43632.0,44.0,9607.0,0.1,0.0988,0.0988,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4172,2016-03-18 11:03:00,2016-03-18,0.099,113935.0,116.0,9646.0,0.0988,0.0976,0.0976,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4173,2016-03-18 11:04:00,2016-03-18,0.1,91958.0,93.0,9668.0,0.0976,0.0986,0.0976,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4174,2016-03-18 11:05:00,2016-03-18,0.103,171940.0,170.0,9633.0,0.0986,0.103,0.0986,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4175,2016-03-18 11:06:00,2016-03-18,0.1037,158028.0,153.0,9672.0,0.103,0.103,0.103,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4176,2016-03-18 11:07:00,2016-03-18,0.1038,156822.0,152.0,9656.0,0.103,0.1022,0.1022,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4177,2016-03-18 11:08:00,2016-03-18,0.103,67800.0,66.0,9683.0,0.1022,0.1025,0.1017,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4178,2016-03-18 11:09:00,2016-03-18,0.1029,44886.0,44.0,9686.0,0.1025,0.102,0.1019,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4179,2016-03-18 11:10:00,2016-03-18,0.1035,172374.0,168.0,9667.0,0.1019,0.103,0.1019,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4180,2016-03-18 11:11:00,2016-03-18,0.1039,70387.0,68.0,9667.0,0.103,0.1035,0.103,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4181,2016-03-18 11:12:00,2016-03-18,0.1036,28846.0,28.0,9662.0,0.1035,0.1026,0.1026,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4182,2016-03-18 11:13:00,2016-03-18,0.1036,109139.0,106.0,9660.0,0.1026,0.1026,0.1017,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4183,2016-03-18 11:14:00,2016-03-18,0.104,80432.0,78.0,9628.0,0.1025,0.1038,0.1025,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4184,2016-03-18 11:15:00,2016-03-18,0.1055,168262.0,161.0,9613.0,0.1038,0.1051,0.103,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4185,2016-03-18 11:16:00,2016-03-18,0.1051,28340.0,27.0,9613.0,0.1051,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4186,2016-03-18 11:17:00,2016-03-18,0.1055,71521.0,68.0,9613.0,0.105,0.1055,0.1046,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4187,2016-03-18 11:18:00,2016-03-18,0.106,30641.0,29.0,9612.0,0.1055,0.106,0.1051,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4188,2016-03-18 11:19:00,2016-03-18,0.1065,72024.0,68.0,9604.0,0.106,0.1057,0.1057,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4189,2016-03-18 11:20:00,2016-03-18,0.106,75908.0,72.0,9585.0,0.1057,0.106,0.1049,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4190,2016-03-18 11:21:00,2016-03-18,0.1062,61283.0,58.0,9589.0,0.106,0.1062,0.1048,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4191,2016-03-18 11:22:00,2016-03-18,0.1062,83705.0,79.0,9618.0,0.1062,0.1058,0.1052,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4192,2016-03-18 11:23:00,2016-03-18,0.106,15877.0,15.0,9627.0,0.1058,0.106,0.1057,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4193,2016-03-18 11:24:00,2016-03-18,0.1062,40300.0,38.0,9621.0,0.106,0.106,0.106,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4194,2016-03-18 11:25:00,2016-03-18,0.1077,93680.0,88.0,9607.0,0.106,0.1077,0.106,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4195,2016-03-18 11:26:00,2016-03-18,0.108,77552.0,72.0,9584.0,0.1077,0.108,0.1065,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4196,2016-03-18 11:27:00,2016-03-18,0.1094,204066.0,189.0,9517.0,0.108,0.106,0.106,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4197,2016-03-18 11:28:00,2016-03-18,0.107,77639.0,73.0,9487.0,0.106,0.107,0.1058,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4198,2016-03-18 11:29:00,2016-03-18,0.1072,24533.0,23.0,9480.0,0.107,0.1066,0.1061,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4199,2016-03-18 11:30:00,2016-03-18,0.1066,45547.0,43.0,9465.0,0.1066,0.106,0.1052,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4200,2016-03-18 13:01:00,2016-03-18,0.1097,68855.0,64.0,9438.0,0.106,0.1097,0.1059,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4201,2016-03-18 13:02:00,2016-03-18,0.11,68866.0,63.0,9427.0,0.1097,0.1096,0.1073,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4202,2016-03-18 13:03:00,2016-03-18,0.11,117281.0,107.0,9433.0,0.1096,0.1099,0.109,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4203,2016-03-18 13:04:00,2016-03-18,0.1106,78123.0,71.0,9413.0,0.1099,0.11,0.1096,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4204,2016-03-18 13:05:00,2016-03-18,0.1102,68163.0,62.0,9420.0,0.1098,0.1097,0.1096,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4205,2016-03-18 13:06:00,2016-03-18,0.1105,52769.0,48.0,9442.0,0.1097,0.1105,0.1097,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4206,2016-03-18 13:07:00,2016-03-18,0.1111,76516.0,69.0,9459.0,0.1105,0.111,0.1105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4207,2016-03-18 13:08:00,2016-03-18,0.112,37859.0,34.0,9458.0,0.111,0.1119,0.111,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4208,2016-03-18 13:09:00,2016-03-18,0.1119,81397.0,73.0,9433.0,0.1119,0.1115,0.1115,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4209,2016-03-18 13:10:00,2016-03-18,0.1119,75778.0,68.0,9427.0,0.1115,0.1119,0.1104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4210,2016-03-18 13:11:00,2016-03-18,0.1125,80576.0,72.0,9430.0,0.1119,0.1117,0.1117,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4211,2016-03-18 13:12:00,2016-03-18,0.1125,29099.0,26.0,9424.0,0.1117,0.1117,0.1117,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4212,2016-03-18 13:13:00,2016-03-18,0.1138,174043.0,154.0,9349.0,0.1117,0.1118,0.1117,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4213,2016-03-18 13:14:00,2016-03-18,0.1125,5615.0,5.0,9345.0,0.1118,0.1123,0.1118,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4214,2016-03-18 13:15:00,2016-03-18,0.1128,280309.0,250.0,9214.0,0.1123,0.1121,0.1121,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4215,2016-03-18 13:16:00,2016-03-18,0.1121,511966.0,458.0,8900.0,0.1121,0.1109,0.1106,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4216,2016-03-18 13:17:00,2016-03-18,0.111,388100.0,351.0,8768.0,0.1109,0.1091,0.1091,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4217,2016-03-18 13:18:00,2016-03-18,0.11,203082.0,185.0,8701.0,0.1091,0.109,0.109,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4218,2016-03-18 13:19:00,2016-03-18,0.1098,98007.0,90.0,8680.0,0.1093,0.1063,0.1063,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4219,2016-03-18 13:20:00,2016-03-18,0.1072,93349.0,88.0,8647.0,0.1063,0.1066,0.1057,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4220,2016-03-18 13:21:00,2016-03-18,0.1084,112961.0,105.0,8620.0,0.1066,0.1061,0.1061,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4221,2016-03-18 13:22:00,2016-03-18,0.1062,95221.0,90.0,8634.0,0.1061,0.1047,0.1047,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4222,2016-03-18 13:23:00,2016-03-18,0.1076,142701.0,135.0,8600.0,0.104,0.1061,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4223,2016-03-18 13:24:00,2016-03-18,0.1061,6343.0,6.0,8603.0,0.1061,0.1057,0.1056,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4224,2016-03-18 13:25:00,2016-03-18,0.1073,104549.0,98.0,8622.0,0.1057,0.1062,0.1057,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4225,2016-03-18 13:26:00,2016-03-18,0.1062,35794.0,34.0,8637.0,0.1062,0.1047,0.1047,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4226,2016-03-18 13:27:00,2016-03-18,0.1047,68091.0,66.0,8659.0,0.1047,0.102,0.102,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4227,2016-03-18 13:28:00,2016-03-18,0.102,111604.0,110.0,8647.0,0.102,0.1013,0.1012,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4228,2016-03-18 13:29:00,2016-03-18,0.102,119763.0,118.0,8615.0,0.1013,0.1014,0.101,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4229,2016-03-18 13:30:00,2016-03-18,0.1018,86078.0,85.0,8611.0,0.1018,0.1011,0.101,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4230,2016-03-18 13:31:00,2016-03-18,0.1018,31525.0,31.0,8624.0,0.1011,0.1016,0.1011,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4231,2016-03-18 13:32:00,2016-03-18,0.1017,25351.0,25.0,8641.0,0.1016,0.1013,0.1013,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4232,2016-03-18 13:33:00,2016-03-18,0.1023,129936.0,129.0,8687.0,0.1013,0.1,0.0998,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4233,2016-03-18 13:34:00,2016-03-18,0.1008,33876.0,34.0,8678.0,0.1,0.1008,0.0982,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4234,2016-03-18 13:35:00,2016-03-18,0.1008,90583.0,91.0,8653.0,0.1008,0.1005,0.098,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4235,2016-03-18 13:36:00,2016-03-18,0.1028,47185.0,46.0,8648.0,0.1005,0.1028,0.1005,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4236,2016-03-18 13:37:00,2016-03-18,0.1046,88505.0,85.0,8624.0,0.1046,0.1035,0.1027,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4237,2016-03-18 13:38:00,2016-03-18,0.1039,66692.0,65.0,8605.0,0.1035,0.1016,0.1015,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4238,2016-03-18 13:39:00,2016-03-18,0.1039,91264.0,89.0,8584.0,0.1016,0.1016,0.1016,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4239,2016-03-18 13:40:00,2016-03-18,0.1016,153322.0,153.0,8575.0,0.1016,0.0995,0.099,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4240,2016-03-18 13:41:00,2016-03-18,0.0995,75328.0,76.0,8566.0,0.0995,0.0988,0.0988,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4241,2016-03-18 13:42:00,2016-03-18,0.1008,98392.0,99.0,8527.0,0.0988,0.0996,0.0986,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4242,2016-03-18 13:43:00,2016-03-18,0.1004,62806.0,63.0,8521.0,0.0996,0.1004,0.0986,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4243,2016-03-18 13:44:00,2016-03-18,0.1004,31031.0,31.0,8534.0,0.1004,0.0995,0.0995,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4244,2016-03-18 13:45:00,2016-03-18,0.0999,43535.0,44.0,8523.0,0.0995,0.0995,0.0983,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4245,2016-03-18 13:46:00,2016-03-18,0.0995,36825.0,37.0,8528.0,0.0995,0.0995,0.0995,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4246,2016-03-18 13:47:00,2016-03-18,0.0995,21754.0,22.0,8534.0,0.0995,0.0993,0.0982,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4247,2016-03-18 13:48:00,2016-03-18,0.0993,55397.0,56.0,8530.0,0.0993,0.099,0.0985,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4248,2016-03-18 13:49:00,2016-03-18,0.1,44697.0,45.0,8529.0,0.099,0.0993,0.0984,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4249,2016-03-18 13:50:00,2016-03-18,0.0993,25740.0,26.0,8554.0,0.0993,0.099,0.099,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4250,2016-03-18 13:51:00,2016-03-18,0.099,73738.0,75.0,8543.0,0.099,0.098,0.0978,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4251,2016-03-18 13:52:00,2016-03-18,0.0978,60352.0,62.0,8535.0,0.0976,0.0978,0.0967,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4252,2016-03-18 13:53:00,2016-03-18,0.1017,57593.0,58.0,8525.0,0.0978,0.1017,0.0978,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4253,2016-03-18 13:54:00,2016-03-18,0.1018,83672.0,83.0,8532.0,0.1011,0.1005,0.0994,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
4254,2016-03-18 13:55:00,2016-03-18,0.1028,64053.0,63.0,8528.0,0.1005,0.1025,0.1,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
