,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-02-25 13:43:00,2016-02-25,0.34,78200.0,23.0,2245.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-02-25 13:44:00,2016-02-25,0.34,0.0,0.0,2245.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-02-25 13:45:00,2016-02-25,0.34,0.0,0.0,2245.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-02-25 13:46:00,2016-02-25,0.34,0.0,0.0,2245.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-02-25 13:47:00,2016-02-25,0.34,10200.0,3.0,2245.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-02-25 13:48:00,2016-02-25,0.34,40800.0,12.0,2245.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-02-25 13:49:00,2016-02-25,0.34,51000.0,15.0,2239.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-02-25 13:50:00,2016-02-25,0.34,0.0,0.0,2239.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-02-25 13:51:00,2016-02-25,0.338,172380.0,51.0,2215.0,0.338,0.338,0.338,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-02-25 13:52:00,2016-02-25,0.338,30420.0,9.0,2215.0,0.338,0.338,0.338,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-02-25 13:53:00,2016-02-25,0.338,100800.0,30.0,2212.0,0.338,0.336,0.336,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-02-25 13:54:00,2016-02-25,0.336,10080.0,3.0,2212.0,0.336,0.336,0.336,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-02-25 13:55:00,2016-02-25,0.336,0.0,0.0,2212.0,0.336,0.336,0.336,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-02-25 13:56:00,2016-02-25,0.336,0.0,0.0,2212.0,0.336,0.336,0.336,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-02-25 13:57:00,2016-02-25,0.34,3400.0,1.0,2211.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-02-25 13:58:00,2016-02-25,0.34,0.0,0.0,2211.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-02-25 13:59:00,2016-02-25,0.34,23800.0,7.0,2211.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-02-25 14:00:00,2016-02-25,0.34,0.0,0.0,2211.0,0.34,0.34,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-02-25 14:01:00,2016-02-25,0.3475,75630.0,22.0,2201.0,0.34,0.3475,0.34,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-02-25 14:02:00,2016-02-25,0.3475,0.0,0.0,2201.0,0.3475,0.3475,0.3475,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-02-25 14:03:00,2016-02-25,0.3475,0.0,0.0,2201.0,0.3475,0.3475,0.3475,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-02-25 14:04:00,2016-02-25,0.3501,48989.0,14.0,2201.0,0.3475,0.3499,0.3475,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-02-25 14:05:00,2016-02-25,0.3499,0.0,0.0,2201.0,0.3499,0.3499,0.3499,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-02-25 14:06:00,2016-02-25,0.3499,0.0,0.0,2201.0,0.3499,0.3499,0.3499,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-02-25 14:07:00,2016-02-25,0.3528,7056.0,2.0,2201.0,0.3499,0.3528,0.3499,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-02-25 14:08:00,2016-02-25,0.3528,41568.0,12.0,2207.0,0.3528,0.3464,0.3464,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-02-25 14:09:00,2016-02-25,0.3464,106947.0,31.0,2238.0,0.3464,0.3447,0.3447,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-02-25 14:10:00,2016-02-25,0.3447,0.0,0.0,2238.0,0.3447,0.3447,0.3447,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-02-25 14:11:00,2016-02-25,0.3539,56624.0,16.0,2227.0,0.3447,0.3539,0.3447,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-02-25 14:12:00,2016-02-25,0.3573,46440.0,13.0,2226.0,0.3539,0.3573,0.3539,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-02-25 14:13:00,2016-02-25,0.3573,0.0,0.0,2226.0,0.3573,0.3573,0.3573,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-02-25 14:14:00,2016-02-25,0.3613,14383.0,4.0,2224.0,0.3573,0.3613,0.3573,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-02-25 14:15:00,2016-02-25,0.362,50594.0,14.0,2223.0,0.3613,0.362,0.3611,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-02-25 14:16:00,2016-02-25,0.362,0.0,0.0,2223.0,0.362,0.362,0.362,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-02-25 14:17:00,2016-02-25,0.362,35800.0,10.0,2233.0,0.362,0.358,0.358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-02-25 14:18:00,2016-02-25,0.358,0.0,0.0,2233.0,0.358,0.358,0.358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-02-25 14:19:00,2016-02-25,0.358,0.0,0.0,2233.0,0.358,0.358,0.358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-02-25 14:20:00,2016-02-25,0.358,0.0,0.0,2233.0,0.358,0.358,0.358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-02-25 14:21:00,2016-02-25,0.358,0.0,0.0,2233.0,0.358,0.358,0.358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-02-25 14:22:00,2016-02-25,0.358,0.0,0.0,2233.0,0.358,0.358,0.358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-02-25 14:23:00,2016-02-25,0.358,0.0,0.0,2233.0,0.358,0.358,0.358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-02-25 14:24:00,2016-02-25,0.3643,7286.0,2.0,2234.0,0.358,0.3643,0.358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-02-25 14:25:00,2016-02-25,0.3643,0.0,0.0,2234.0,0.3643,0.3643,0.3643,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-02-25 14:26:00,2016-02-25,0.3720000000000001,3720.0,1.0,2234.0,0.3643,0.3720000000000001,0.3643,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-02-25 14:27:00,2016-02-25,0.3722,55790.0,15.0,2239.0,0.3718,0.3722,0.3718,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-02-25 14:28:00,2016-02-25,0.3787,154354.0,41.0,2257.0,0.3722,0.3754,0.3722,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-02-25 14:29:00,2016-02-25,0.3754,33786.0,9.0,2266.0,0.3754,0.3754,0.3754,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-02-25 14:30:00,2016-02-25,0.3754,40956.0,11.0,2277.0,0.3754,0.3722,0.3722,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-02-25 14:31:00,2016-02-25,0.3751,74530.0,20.0,2287.0,0.3722,0.3751,0.3702,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-02-25 14:32:00,2016-02-25,0.3751,0.0,0.0,2287.0,0.3751,0.3751,0.3751,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-02-25 14:33:00,2016-02-25,0.3751,0.0,0.0,2287.0,0.3751,0.3751,0.3751,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-02-25 14:34:00,2016-02-25,0.3751,78104.0,21.0,2277.0,0.3751,0.3721,0.3674,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-02-25 14:35:00,2016-02-25,0.3727,77898.0,21.0,2290.0,0.3721,0.3727,0.3692,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-02-25 14:36:00,2016-02-25,0.3727,0.0,0.0,2290.0,0.3727,0.3727,0.3727,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-02-25 14:37:00,2016-02-25,0.3765,108909.0,29.0,2317.0,0.3727,0.3759,0.3727,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-02-25 14:38:00,2016-02-25,0.3759,0.0,0.0,2317.0,0.3759,0.3759,0.3759,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-02-25 14:39:00,2016-02-25,0.3759,0.0,0.0,2317.0,0.3759,0.3759,0.3759,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-02-25 14:40:00,2016-02-25,0.3759,0.0,0.0,2317.0,0.3759,0.3759,0.3759,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-02-25 14:41:00,2016-02-25,0.3759,0.0,0.0,2317.0,0.3759,0.3759,0.3759,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-02-25 14:42:00,2016-02-25,0.3818,7636.0,2.0,2319.0,0.3759,0.3818,0.3759,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-02-25 14:43:00,2016-02-25,0.3818,0.0,0.0,2319.0,0.3818,0.3818,0.3818,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-02-25 14:44:00,2016-02-25,0.3818,0.0,0.0,2319.0,0.3818,0.3818,0.3818,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-02-25 14:45:00,2016-02-25,0.3953,3953.0,1.0,2318.0,0.3818,0.3953,0.3818,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-02-25 14:46:00,2016-02-25,0.3953,0.0,0.0,2318.0,0.3953,0.3953,0.3953,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-02-25 14:47:00,2016-02-25,0.4016,23919.0,6.0,2318.0,0.3953,0.3972,0.3953,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-02-25 14:48:00,2016-02-25,0.3972,3932.0,1.0,2318.0,0.3972,0.3932,0.3932,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-02-25 14:49:00,2016-02-25,0.3932,0.0,0.0,2318.0,0.3932,0.3932,0.3932,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-02-25 14:50:00,2016-02-25,0.3932,3871.0,1.0,2318.0,0.3932,0.3871,0.3871,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-02-25 14:51:00,2016-02-25,0.3871,84910.0,22.0,2338.0,0.3871,0.3859,0.3855,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-02-25 14:52:00,2016-02-25,0.3859,7650.0,2.0,2340.0,0.3859,0.3825,0.3825,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-02-25 14:53:00,2016-02-25,0.3825,132810.0,35.0,2360.0,0.3825,0.3778,0.3778,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-02-25 14:54:00,2016-02-25,0.3823,15292.0,4.0,2356.0,0.3778,0.3823,0.3778,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-02-25 14:55:00,2016-02-25,0.3823,7646.0,2.0,2356.0,0.3823,0.3823,0.3823,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-02-25 14:56:00,2016-02-25,0.3823,0.0,0.0,2356.0,0.3823,0.3823,0.3823,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-02-25 14:57:00,2016-02-25,0.3823,0.0,0.0,2356.0,0.3823,0.3823,0.3823,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-02-25 14:58:00,2016-02-25,0.3823,0.0,0.0,2356.0,0.3823,0.3823,0.3823,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-02-25 14:59:00,2016-02-25,0.3823,0.0,0.0,2356.0,0.3823,0.3823,0.3823,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-02-25 15:00:00,2016-02-25,0.3823,0.0,0.0,2356.0,0.3823,0.3823,0.3823,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-02-25 09:31:00,2016-02-25,0.1988,1988.0,1.0,3552.0,0.1988,0.1988,0.1988,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-02-25 09:32:00,2016-02-25,0.1988,0.0,0.0,3552.0,0.1988,0.1988,0.1988,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-02-25 09:33:00,2016-02-25,0.1988,0.0,0.0,3552.0,0.1988,0.1988,0.1988,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-02-25 09:34:00,2016-02-25,0.1988,0.0,0.0,3552.0,0.1988,0.1988,0.1988,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-02-25 09:35:00,2016-02-25,0.2018,2018.0,1.0,3552.0,0.1988,0.2018,0.1988,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-02-25 09:36:00,2016-02-25,0.2018,0.0,0.0,3552.0,0.2018,0.2018,0.2018,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-02-25 09:37:00,2016-02-25,0.2018,0.0,0.0,3552.0,0.2018,0.2018,0.2018,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-02-25 09:38:00,2016-02-25,0.2063,36980.0,18.0,3536.0,0.2054,0.2047,0.2047,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-02-25 09:39:00,2016-02-25,0.2047,0.0,0.0,3536.0,0.2047,0.2047,0.2047,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-02-25 09:40:00,2016-02-25,0.2047,16334.0,8.0,3534.0,0.2047,0.2041,0.2041,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-02-25 09:41:00,2016-02-25,0.2041,0.0,0.0,3534.0,0.2041,0.2041,0.2041,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-02-25 09:42:00,2016-02-25,0.2058,26754.0,13.0,3534.0,0.2041,0.2058,0.2041,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-02-25 09:43:00,2016-02-25,0.2065,2065.0,1.0,3534.0,0.2058,0.2065,0.2058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-02-25 09:44:00,2016-02-25,0.2065,0.0,0.0,3534.0,0.2065,0.2065,0.2065,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-02-25 09:45:00,2016-02-25,0.2065,0.0,0.0,3534.0,0.2065,0.2065,0.2065,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-02-25 09:46:00,2016-02-25,0.2094,33451.0,16.0,3527.0,0.2065,0.2094,0.2065,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-02-25 09:47:00,2016-02-25,0.2094,20690.0,10.0,3530.0,0.2094,0.2061,0.2061,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-02-25 09:48:00,2016-02-25,0.2095,16753.0,8.0,3531.0,0.2061,0.2094,0.2061,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-02-25 09:49:00,2016-02-25,0.2104,50051.0,24.0,3528.0,0.2104,0.209,0.2066,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-02-25 09:50:00,2016-02-25,0.209,4120.0,2.0,3528.0,0.209,0.206,0.206,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-02-25 09:51:00,2016-02-25,0.2101,4193.0,2.0,3528.0,0.206,0.2101,0.206,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-02-25 09:52:00,2016-02-25,0.2101,6282.0,3.0,3528.0,0.2101,0.2094,0.2094,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-02-25 09:53:00,2016-02-25,0.2094,0.0,0.0,3528.0,0.2094,0.2094,0.2094,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-02-25 09:54:00,2016-02-25,0.2117,4230.0,2.0,3528.0,0.2113,0.2117,0.2113,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-02-25 09:55:00,2016-02-25,0.2117,0.0,0.0,3528.0,0.2117,0.2117,0.2117,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-02-25 09:56:00,2016-02-25,0.2117,0.0,0.0,3528.0,0.2117,0.2117,0.2117,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-02-25 09:57:00,2016-02-25,0.2117,0.0,0.0,3528.0,0.2117,0.2117,0.2117,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-02-25 09:58:00,2016-02-25,0.2117,16533.0,8.0,3527.0,0.2117,0.2064,0.2064,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-02-25 09:59:00,2016-02-25,0.209,4154.0,2.0,3526.0,0.2064,0.209,0.2064,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-02-25 10:00:00,2016-02-25,0.209,0.0,0.0,3526.0,0.209,0.209,0.209,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-02-25 10:01:00,2016-02-25,0.209,0.0,0.0,3526.0,0.209,0.209,0.209,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-02-25 10:02:00,2016-02-25,0.209,0.0,0.0,3526.0,0.209,0.209,0.209,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-02-25 10:03:00,2016-02-25,0.2115,6332.0,3.0,3526.0,0.209,0.2115,0.209,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-02-25 10:04:00,2016-02-25,0.2123,10615.0,5.0,3521.0,0.2115,0.2123,0.2115,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-02-25 10:05:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-02-25 10:06:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-02-25 10:07:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-02-25 10:08:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-02-25 10:09:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-02-25 10:10:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-02-25 10:11:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-02-25 10:12:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-02-25 10:13:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-02-25 10:14:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-02-25 10:15:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-02-25 10:16:00,2016-02-25,0.2123,0.0,0.0,3521.0,0.2123,0.2123,0.2123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-02-25 10:17:00,2016-02-25,0.2133,33898.0,16.0,3521.0,0.2123,0.2133,0.211,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-02-25 10:18:00,2016-02-25,0.2133,0.0,0.0,3521.0,0.2133,0.2133,0.2133,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-02-25 10:19:00,2016-02-25,0.2133,0.0,0.0,3521.0,0.2133,0.2133,0.2133,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-02-25 10:20:00,2016-02-25,0.2133,0.0,0.0,3521.0,0.2133,0.2133,0.2133,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-02-25 10:21:00,2016-02-25,0.2134,8512.0,4.0,3522.0,0.2133,0.2134,0.2126,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-02-25 10:22:00,2016-02-25,0.2134,0.0,0.0,3522.0,0.2134,0.2134,0.2134,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-02-25 10:23:00,2016-02-25,0.2134,0.0,0.0,3522.0,0.2134,0.2134,0.2134,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-02-25 10:24:00,2016-02-25,0.215,2150.0,1.0,3523.0,0.215,0.215,0.215,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-02-25 10:25:00,2016-02-25,0.215,0.0,0.0,3523.0,0.215,0.215,0.215,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-02-25 10:26:00,2016-02-25,0.215,0.0,0.0,3523.0,0.215,0.215,0.215,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-02-25 10:27:00,2016-02-25,0.215,0.0,0.0,3523.0,0.215,0.215,0.215,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-02-25 10:28:00,2016-02-25,0.215,0.0,0.0,3523.0,0.215,0.215,0.215,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-02-25 10:29:00,2016-02-25,0.215,0.0,0.0,3523.0,0.215,0.215,0.215,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-02-25 10:30:00,2016-02-25,0.2153,2153.0,1.0,3524.0,0.215,0.2153,0.215,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-02-25 10:31:00,2016-02-25,0.2174,10849.0,5.0,3525.0,0.2164,0.2174,0.2164,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-02-25 10:32:00,2016-02-25,0.2174,0.0,0.0,3525.0,0.2174,0.2174,0.2174,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-02-25 10:33:00,2016-02-25,0.2174,0.0,0.0,3525.0,0.2174,0.2174,0.2174,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-02-25 10:34:00,2016-02-25,0.2174,2170.0,1.0,3526.0,0.2174,0.217,0.217,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-02-25 10:35:00,2016-02-25,0.217,0.0,0.0,3526.0,0.217,0.217,0.217,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-02-25 10:36:00,2016-02-25,0.217,2145.0,1.0,3525.0,0.217,0.2145,0.2145,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-02-25 10:37:00,2016-02-25,0.2145,0.0,0.0,3525.0,0.2145,0.2145,0.2145,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-02-25 10:38:00,2016-02-25,0.2145,0.0,0.0,3525.0,0.2145,0.2145,0.2145,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-02-25 10:39:00,2016-02-25,0.2145,0.0,0.0,3525.0,0.2145,0.2145,0.2145,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-02-25 10:40:00,2016-02-25,0.2145,0.0,0.0,3525.0,0.2145,0.2145,0.2145,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-02-25 10:41:00,2016-02-25,0.2145,0.0,0.0,3525.0,0.2145,0.2145,0.2145,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-02-25 10:42:00,2016-02-25,0.2145,0.0,0.0,3525.0,0.2145,0.2145,0.2145,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-02-25 10:43:00,2016-02-25,0.2145,0.0,0.0,3525.0,0.2145,0.2145,0.2145,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-02-25 10:44:00,2016-02-25,0.2145,0.0,0.0,3525.0,0.2145,0.2145,0.2145,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-02-25 10:45:00,2016-02-25,0.2157,2157.0,1.0,3525.0,0.2145,0.2157,0.2145,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-02-25 10:46:00,2016-02-25,0.2157,0.0,0.0,3525.0,0.2157,0.2157,0.2157,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-02-25 10:47:00,2016-02-25,0.2157,0.0,0.0,3525.0,0.2157,0.2157,0.2157,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-02-25 10:48:00,2016-02-25,0.2157,0.0,0.0,3525.0,0.2157,0.2157,0.2157,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-02-25 10:49:00,2016-02-25,0.2157,0.0,0.0,3525.0,0.2157,0.2157,0.2157,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-02-25 10:50:00,2016-02-25,0.2157,0.0,0.0,3525.0,0.2157,0.2157,0.2157,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-02-25 10:51:00,2016-02-25,0.2157,12855.0,6.0,3525.0,0.2157,0.215,0.2141,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-02-25 10:52:00,2016-02-25,0.215,0.0,0.0,3525.0,0.215,0.215,0.215,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-02-25 10:53:00,2016-02-25,0.215,0.0,0.0,3525.0,0.215,0.215,0.215,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-02-25 10:54:00,2016-02-25,0.21600000000000005,2160.0,1.0,3525.0,0.215,0.21600000000000005,0.215,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
324,2016-02-25 10:55:00,2016-02-25,0.2169,4338.0,2.0,3525.0,0.21600000000000005,0.2169,0.21600000000000005,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
