,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2655,2017-06-16 09:46:00,2017-06-16,0.0894,90006.0,101.0,5862.0,0.08900000000000001,0.0891,0.08900000000000001,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2656,2017-06-16 09:47:00,2017-06-16,0.0891,42701.0,48.0,5864.0,0.0891,0.0891,0.0884,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2657,2017-06-16 09:48:00,2017-06-16,0.0894,38371.0,43.0,5874.0,0.0891,0.0894,0.08900000000000001,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2658,2017-06-16 09:49:00,2017-06-16,0.0922,33130.0,36.0,5881.0,0.0894,0.0919,0.0894,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2659,2017-06-16 09:50:00,2017-06-16,0.0919,12843.0,14.0,5880.0,0.0919,0.0915,0.0913,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2660,2017-06-16 09:51:00,2017-06-16,0.0919,26595.0,29.0,5880.0,0.0915,0.0919,0.0915,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2661,2017-06-16 09:52:00,2017-06-16,0.0933,15807.0,17.0,5894.0,0.0919,0.093,0.0919,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2662,2017-06-16 09:53:00,2017-06-16,0.093,25700.0,28.0,5904.0,0.093,0.0915,0.0915,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2663,2017-06-16 09:54:00,2017-06-16,0.0916,1831.0,2.0,5904.0,0.0915,0.0916,0.0915,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2664,2017-06-16 09:55:00,2017-06-16,0.0932,29533.0,32.0,5905.0,0.0916,0.0932,0.0916,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2665,2017-06-16 09:56:00,2017-06-16,0.0949,20858.0,22.0,5895.0,0.0932,0.0949,0.0932,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2666,2017-06-16 09:57:00,2017-06-16,0.0956,57105.0,60.0,5918.0,0.0949,0.0947,0.0947,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2667,2017-06-16 09:58:00,2017-06-16,0.0955,38169.0,40.0,5947.0,0.0947,0.0955,0.0947,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2668,2017-06-16 09:59:00,2017-06-16,0.0955,43268.0,46.0,5962.0,0.0955,0.0934,0.0933,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2669,2017-06-16 10:00:00,2017-06-16,0.0942,9358.0,10.0,5959.0,0.0934,0.0942,0.0934,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2670,2017-06-16 10:01:00,2017-06-16,0.0943,9405.0,10.0,5964.0,0.0942,0.0943,0.0938,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2671,2017-06-16 10:02:00,2017-06-16,0.0949,37880.0,40.0,5954.0,0.0943,0.0948,0.0943,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2672,2017-06-16 10:03:00,2017-06-16,0.0948,13186.0,14.0,5942.0,0.0948,0.0936,0.0936,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2673,2017-06-16 10:04:00,2017-06-16,0.0936,7454.0,8.0,5941.0,0.0936,0.0932,0.093,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2674,2017-06-16 10:05:00,2017-06-16,0.0944,16005.0,17.0,5933.0,0.0932,0.0944,0.0932,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2675,2017-06-16 10:06:00,2017-06-16,0.0953,20921.0,22.0,5934.0,0.0944,0.0953,0.0944,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2676,2017-06-16 10:07:00,2017-06-16,0.0966,39305.0,41.0,5935.0,0.0953,0.0955,0.0953,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2677,2017-06-16 10:08:00,2017-06-16,0.0956,43767.0,46.0,5955.0,0.0955,0.0947,0.0947,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2678,2017-06-16 10:09:00,2017-06-16,0.0952,18905.0,20.0,5955.0,0.0947,0.0952,0.0943,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2679,2017-06-16 10:10:00,2017-06-16,0.0952,11295.0,12.0,5963.0,0.0952,0.0944,0.0934,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2680,2017-06-16 10:11:00,2017-06-16,0.0944,4695.0,5.0,5958.0,0.0944,0.0939,0.0939,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2681,2017-06-16 10:12:00,2017-06-16,0.0939,0.0,0.0,5958.0,0.0939,0.0939,0.0939,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2682,2017-06-16 10:13:00,2017-06-16,0.0939,2815.0,3.0,5958.0,0.0939,0.0938,0.0938,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2683,2017-06-16 10:14:00,2017-06-16,0.0938,0.0,0.0,5958.0,0.0938,0.0938,0.0938,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2684,2017-06-16 10:15:00,2017-06-16,0.094,6556.0,7.0,5955.0,0.0938,0.094,0.0936,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2685,2017-06-16 10:16:00,2017-06-16,0.094,15713.0,17.0,5959.0,0.094,0.0914,0.0914,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2686,2017-06-16 10:17:00,2017-06-16,0.0914,20012.0,22.0,5955.0,0.0914,0.091,0.0908,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2687,2017-06-16 10:18:00,2017-06-16,0.0919,4561.0,5.0,5955.0,0.091,0.0919,0.0909,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2688,2017-06-16 10:19:00,2017-06-16,0.092,11040.0,12.0,5955.0,0.0919,0.092,0.0919,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2689,2017-06-16 10:20:00,2017-06-16,0.092,0.0,0.0,5955.0,0.092,0.092,0.092,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2690,2017-06-16 10:21:00,2017-06-16,0.0925,30440.0,33.0,5937.0,0.0911,0.0925,0.0911,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2691,2017-06-16 10:22:00,2017-06-16,0.0925,0.0,0.0,5937.0,0.0925,0.0925,0.0925,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2692,2017-06-16 10:23:00,2017-06-16,0.093,17666.0,19.0,5936.0,0.0925,0.093,0.0925,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2693,2017-06-16 10:24:00,2017-06-16,0.093,0.0,0.0,5936.0,0.093,0.093,0.093,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2694,2017-06-16 10:25:00,2017-06-16,0.093,920.0,1.0,5937.0,0.093,0.092,0.092,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2695,2017-06-16 10:26:00,2017-06-16,0.0922,3688.0,4.0,5937.0,0.092,0.0922,0.092,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2696,2017-06-16 10:27:00,2017-06-16,0.0926,9260.0,10.0,5937.0,0.0922,0.0926,0.0922,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2697,2017-06-16 10:28:00,2017-06-16,0.0926,0.0,0.0,5937.0,0.0926,0.0926,0.0926,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2698,2017-06-16 10:29:00,2017-06-16,0.0935,9335.0,10.0,5932.0,0.0926,0.0935,0.0926,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2699,2017-06-16 10:30:00,2017-06-16,0.0935,0.0,0.0,5932.0,0.0935,0.0935,0.0935,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2700,2017-06-16 10:31:00,2017-06-16,0.0935,36997.0,40.0,5949.0,0.0935,0.0923,0.0923,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2701,2017-06-16 10:32:00,2017-06-16,0.0923,922.0,1.0,5950.0,0.0923,0.0922,0.0922,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2702,2017-06-16 10:33:00,2017-06-16,0.0922,0.0,0.0,5950.0,0.0922,0.0922,0.0922,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2703,2017-06-16 10:34:00,2017-06-16,0.0922,63842.0,70.0,5963.0,0.0922,0.0906,0.0906,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2704,2017-06-16 10:35:00,2017-06-16,0.0906,0.0,0.0,5963.0,0.0906,0.0906,0.0906,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2705,2017-06-16 10:36:00,2017-06-16,0.0906,0.0,0.0,5963.0,0.0906,0.0906,0.0906,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2706,2017-06-16 10:37:00,2017-06-16,0.0908,47135.0,52.0,5946.0,0.0906,0.0905,0.0905,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2707,2017-06-16 10:38:00,2017-06-16,0.0906,31571.0,35.0,5946.0,0.0906,0.0898,0.0898,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2708,2017-06-16 10:39:00,2017-06-16,0.0904,68513.0,76.0,5931.0,0.0898,0.0904,0.0898,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2709,2017-06-16 10:40:00,2017-06-16,0.0904,0.0,0.0,5931.0,0.0904,0.0904,0.0904,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2710,2017-06-16 10:41:00,2017-06-16,0.0911,37290.0,41.0,5926.0,0.0908,0.0911,0.0905,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2711,2017-06-16 10:42:00,2017-06-16,0.0915,9140.0,10.0,5926.0,0.0911,0.0913,0.0911,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2712,2017-06-16 10:43:00,2017-06-16,0.0913,18220.0,20.0,5916.0,0.0913,0.0911,0.0911,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2713,2017-06-16 10:44:00,2017-06-16,0.0911,18170.0,20.0,5916.0,0.0911,0.0908,0.0908,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2714,2017-06-16 10:45:00,2017-06-16,0.0931,11165.0,12.0,5922.0,0.0908,0.0931,0.0908,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2715,2017-06-16 10:46:00,2017-06-16,0.0931,14747.0,16.0,5932.0,0.0931,0.092,0.092,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2716,2017-06-16 10:47:00,2017-06-16,0.092,9108.0,10.0,5926.0,0.092,0.0914,0.0909,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2717,2017-06-16 10:48:00,2017-06-16,0.0914,0.0,0.0,5926.0,0.0914,0.0914,0.0914,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2718,2017-06-16 10:49:00,2017-06-16,0.0914,60681.0,67.0,5936.0,0.0914,0.0905,0.0904,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2719,2017-06-16 10:50:00,2017-06-16,0.091,22717.0,25.0,5936.0,0.0905,0.0907,0.0905,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2720,2017-06-16 10:51:00,2017-06-16,0.0907,4535.0,5.0,5935.0,0.0907,0.0907,0.0907,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2721,2017-06-16 10:52:00,2017-06-16,0.0907,7256.0,8.0,5935.0,0.0907,0.0907,0.0907,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2722,2017-06-16 10:53:00,2017-06-16,0.0907,0.0,0.0,5935.0,0.0907,0.0907,0.0907,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2723,2017-06-16 10:54:00,2017-06-16,0.0907,12638.0,14.0,5938.0,0.0907,0.0901,0.0901,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2724,2017-06-16 10:55:00,2017-06-16,0.0904,23448.0,26.0,5938.0,0.0901,0.0904,0.0898,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2725,2017-06-16 10:56:00,2017-06-16,0.0904,15359.0,17.0,5938.0,0.0904,0.0898,0.0898,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2726,2017-06-16 10:57:00,2017-06-16,0.0898,4480.0,5.0,5938.0,0.0898,0.0896,0.0896,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2727,2017-06-16 10:58:00,2017-06-16,0.0908,13590.0,15.0,5933.0,0.0896,0.0908,0.0896,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2728,2017-06-16 10:59:00,2017-06-16,0.0909,5439.0,6.0,5928.0,0.0908,0.0906,0.0906,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2729,2017-06-16 11:00:00,2017-06-16,0.0918,9150.0,10.0,5923.0,0.0906,0.0915,0.0906,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2730,2017-06-16 11:01:00,2017-06-16,0.0915,9145.0,10.0,5913.0,0.0915,0.0915,0.0914,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2731,2017-06-16 11:02:00,2017-06-16,0.093,13880.0,15.0,5910.0,0.0915,0.093,0.0915,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2732,2017-06-16 11:03:00,2017-06-16,0.093,1833.0,2.0,5910.0,0.093,0.0917,0.0916,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2733,2017-06-16 11:04:00,2017-06-16,0.0918,13750.0,15.0,5905.0,0.0917,0.0918,0.0917,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2734,2017-06-16 11:05:00,2017-06-16,0.0922,8282.0,9.0,5900.0,0.0918,0.0922,0.0918,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2735,2017-06-16 11:06:00,2017-06-16,0.0924,23100.0,25.0,5900.0,0.0922,0.0924,0.0922,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2736,2017-06-16 11:07:00,2017-06-16,0.0912,10012.0,11.0,5890.0,0.0912,0.091,0.091,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2737,2017-06-16 11:08:00,2017-06-16,0.0914,3653.0,4.0,5890.0,0.091,0.0913,0.091,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2738,2017-06-16 11:09:00,2017-06-16,0.0917,22925.0,25.0,5880.0,0.0913,0.0917,0.0913,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2739,2017-06-16 11:10:00,2017-06-16,0.0917,22008.0,24.0,5875.0,0.0917,0.0917,0.0917,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2740,2017-06-16 11:11:00,2017-06-16,0.0917,25676.0,28.0,5873.0,0.0917,0.0917,0.0917,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2741,2017-06-16 11:12:00,2017-06-16,0.0919,33008.0,36.0,5847.0,0.0917,0.0919,0.0913,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2742,2017-06-16 11:13:00,2017-06-16,0.0919,0.0,0.0,5847.0,0.0919,0.0919,0.0919,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2743,2017-06-16 11:14:00,2017-06-16,0.0919,13695.0,15.0,5847.0,0.0919,0.0913,0.0913,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2744,2017-06-16 11:15:00,2017-06-16,0.0913,0.0,0.0,5847.0,0.0913,0.0913,0.0913,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2745,2017-06-16 11:16:00,2017-06-16,0.0913,0.0,0.0,5847.0,0.0913,0.0913,0.0913,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2746,2017-06-16 11:17:00,2017-06-16,0.0919,4595.0,5.0,5842.0,0.0913,0.0919,0.0913,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2747,2017-06-16 11:18:00,2017-06-16,0.0923,23010.0,25.0,5817.0,0.0919,0.0917,0.0917,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2748,2017-06-16 11:19:00,2017-06-16,0.0917,0.0,0.0,5817.0,0.0917,0.0917,0.0917,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2749,2017-06-16 11:20:00,2017-06-16,0.0921,9210.0,10.0,5807.0,0.0917,0.0921,0.0917,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2750,2017-06-16 11:21:00,2017-06-16,0.0926,16639.0,18.0,5813.0,0.0921,0.0926,0.0921,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2751,2017-06-16 11:22:00,2017-06-16,0.0926,0.0,0.0,5813.0,0.0926,0.0926,0.0926,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2752,2017-06-16 11:23:00,2017-06-16,0.0926,4570.0,5.0,5813.0,0.0926,0.0914,0.0914,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2753,2017-06-16 11:24:00,2017-06-16,0.0928,14738.0,16.0,5799.0,0.0914,0.0928,0.0914,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2754,2017-06-16 11:25:00,2017-06-16,0.0928,2757.0,3.0,5796.0,0.0928,0.0919,0.0919,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2755,2017-06-16 11:26:00,2017-06-16,0.0925,6463.0,7.0,5789.0,0.0919,0.0925,0.0919,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2756,2017-06-16 11:27:00,2017-06-16,0.0925,0.0,0.0,5789.0,0.0925,0.0925,0.0925,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2757,2017-06-16 11:28:00,2017-06-16,0.0938,10298.0,11.0,5789.0,0.0925,0.0938,0.0925,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2758,2017-06-16 11:29:00,2017-06-16,0.0938,14939.0,16.0,5787.0,0.0938,0.0933,0.0931,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2759,2017-06-16 11:30:00,2017-06-16,0.0933,0.0,0.0,5787.0,0.0933,0.0933,0.0933,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2760,2017-06-16 13:01:00,2017-06-16,0.0933,932.0,1.0,5786.0,0.0933,0.0932,0.0932,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2761,2017-06-16 13:02:00,2017-06-16,0.0933,4665.0,5.0,5781.0,0.0932,0.0933,0.0932,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2762,2017-06-16 13:03:00,2017-06-16,0.0933,0.0,0.0,5781.0,0.0933,0.0933,0.0933,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2763,2017-06-16 13:04:00,2017-06-16,0.0933,4655.0,5.0,5776.0,0.0933,0.0931,0.0931,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2764,2017-06-16 13:05:00,2017-06-16,0.0933,23265.0,25.0,5766.0,0.0931,0.0929,0.0928,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2765,2017-06-16 13:06:00,2017-06-16,0.0938,4690.0,5.0,5766.0,0.0929,0.0938,0.0929,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2766,2017-06-16 13:07:00,2017-06-16,0.0938,6542.0,7.0,5761.0,0.0938,0.0934,0.0934,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2767,2017-06-16 13:08:00,2017-06-16,0.0939,6536.0,7.0,5758.0,0.0934,0.0932,0.0932,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2768,2017-06-16 13:09:00,2017-06-16,0.0932,10195.0,11.0,5763.0,0.0932,0.0925,0.0925,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2769,2017-06-16 13:10:00,2017-06-16,0.0926,18500.0,20.0,5763.0,0.0924,0.0926,0.0924,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2770,2017-06-16 13:11:00,2017-06-16,0.0934,14927.0,16.0,5753.0,0.0926,0.0934,0.0926,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2771,2017-06-16 13:12:00,2017-06-16,0.0936,10276.0,11.0,5753.0,0.0934,0.0936,0.0934,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2772,2017-06-16 13:13:00,2017-06-16,0.0936,24235.0,26.0,5748.0,0.0936,0.0928,0.0928,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2773,2017-06-16 13:14:00,2017-06-16,0.0934,18595.0,20.0,5738.0,0.0928,0.0934,0.0927,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2774,2017-06-16 13:15:00,2017-06-16,0.0934,0.0,0.0,5738.0,0.0934,0.0934,0.0934,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2775,2017-06-16 13:16:00,2017-06-16,0.0951,9476.0,10.0,5737.0,0.0934,0.0946,0.0934,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2776,2017-06-16 13:17:00,2017-06-16,0.0946,9450.0,10.0,5727.0,0.0946,0.0944,0.0944,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2777,2017-06-16 13:18:00,2017-06-16,0.0944,0.0,0.0,5727.0,0.0944,0.0944,0.0944,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2778,2017-06-16 13:19:00,2017-06-16,0.0944,9440.0,10.0,5721.0,0.0944,0.0944,0.0944,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2779,2017-06-16 13:20:00,2017-06-16,0.0951,17969.0,19.0,5729.0,0.0944,0.0944,0.0944,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2780,2017-06-16 13:21:00,2017-06-16,0.095,4747.0,5.0,5730.0,0.0947,0.095,0.0944,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2781,2017-06-16 13:22:00,2017-06-16,0.0953,15203.0,16.0,5723.0,0.095,0.0949,0.0949,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2782,2017-06-16 13:23:00,2017-06-16,0.0957,11481.0,12.0,5723.0,0.0949,0.0957,0.0949,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2783,2017-06-16 13:24:00,2017-06-16,0.0957,18930.0,20.0,5703.0,0.0957,0.0945,0.0945,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2784,2017-06-16 13:25:00,2017-06-16,0.0948,4740.0,5.0,5698.0,0.0945,0.0948,0.0945,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2785,2017-06-16 13:26:00,2017-06-16,0.0952,9520.0,10.0,5708.0,0.0948,0.0952,0.0948,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2786,2017-06-16 13:27:00,2017-06-16,0.0952,0.0,0.0,5708.0,0.0952,0.0952,0.0952,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2787,2017-06-16 13:28:00,2017-06-16,0.0952,18079.0,19.0,5699.0,0.0952,0.0952,0.0951,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2788,2017-06-16 13:29:00,2017-06-16,0.0952,0.0,0.0,5699.0,0.0952,0.0952,0.0952,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2789,2017-06-16 13:30:00,2017-06-16,0.0955,9550.0,10.0,5689.0,0.0952,0.0955,0.0952,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2790,2017-06-16 13:31:00,2017-06-16,0.0955,9500.0,10.0,5688.0,0.0955,0.095,0.095,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2791,2017-06-16 13:32:00,2017-06-16,0.0955,16223.0,17.0,5673.0,0.095,0.0955,0.095,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2792,2017-06-16 13:33:00,2017-06-16,0.0955,10377.0,11.0,5674.0,0.0955,0.0943,0.0943,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2793,2017-06-16 13:34:00,2017-06-16,0.0943,14090.0,15.0,5669.0,0.0943,0.0938,0.0938,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2794,2017-06-16 13:35:00,2017-06-16,0.0943,20645.0,22.0,5664.0,0.0938,0.094,0.0937,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2795,2017-06-16 13:36:00,2017-06-16,0.0951,34970.0,37.0,5650.0,0.094,0.0935,0.0935,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2796,2017-06-16 13:37:00,2017-06-16,0.0938,6565.0,7.0,5646.0,0.0935,0.0938,0.0935,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2797,2017-06-16 13:38:00,2017-06-16,0.0938,0.0,0.0,5646.0,0.0938,0.0938,0.0938,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2798,2017-06-16 13:39:00,2017-06-16,0.0938,936.0,1.0,5646.0,0.0938,0.0936,0.0936,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2799,2017-06-16 13:40:00,2017-06-16,0.0936,0.0,0.0,5646.0,0.0936,0.0936,0.0936,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2800,2017-06-16 13:41:00,2017-06-16,0.0939,7512.0,8.0,5654.0,0.0936,0.0939,0.0936,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2801,2017-06-16 13:42:00,2017-06-16,0.0939,0.0,0.0,5654.0,0.0939,0.0939,0.0939,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2802,2017-06-16 13:43:00,2017-06-16,0.0939,0.0,0.0,5654.0,0.0939,0.0939,0.0939,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2803,2017-06-16 13:44:00,2017-06-16,0.0946,2838.0,3.0,5651.0,0.0939,0.0946,0.0939,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2804,2017-06-16 13:45:00,2017-06-16,0.0946,4725.0,5.0,5651.0,0.0946,0.0945,0.0945,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2805,2017-06-16 13:46:00,2017-06-16,0.095,4750.0,5.0,5651.0,0.0945,0.095,0.0945,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2806,2017-06-16 13:47:00,2017-06-16,0.0951,1901.0,2.0,5652.0,0.0951,0.095,0.095,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2807,2017-06-16 13:48:00,2017-06-16,0.0951,9510.0,10.0,5652.0,0.095,0.0951,0.095,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2808,2017-06-16 13:49:00,2017-06-16,0.0952,19972.0,21.0,5652.0,0.0951,0.0951,0.0951,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2809,2017-06-16 13:50:00,2017-06-16,0.0951,9511.0,10.0,5652.0,0.0951,0.0951,0.0951,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2810,2017-06-16 13:51:00,2017-06-16,0.0951,0.0,0.0,5652.0,0.0951,0.0951,0.0951,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2811,2017-06-16 13:52:00,2017-06-16,0.0951,1902.0,2.0,5652.0,0.0951,0.0951,0.0951,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2812,2017-06-16 13:53:00,2017-06-16,0.0953,13316.0,14.0,5647.0,0.0951,0.0951,0.0951,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
2813,2017-06-16 13:54:00,2017-06-16,0.0976,18244.0,19.0,5650.0,0.0951,0.0976,0.0951,10000912,2017-07-26,2017-07-26,P,2.55,2017-05-26
