,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2015-02-11 13:43:00,2015-02-11,0.0774,0.0,0.0,473.0,0.0774,0.0774,0.0774,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
163,2015-02-11 13:44:00,2015-02-11,0.0774,0.0,0.0,473.0,0.0774,0.0774,0.0774,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
164,2015-02-11 13:45:00,2015-02-11,0.0774,0.0,0.0,473.0,0.0774,0.0774,0.0774,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
165,2015-02-11 13:46:00,2015-02-11,0.0776,776.0,1.0,473.0,0.0776,0.0776,0.0776,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
166,2015-02-11 13:47:00,2015-02-11,0.0776,0.0,0.0,473.0,0.0776,0.0776,0.0776,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
167,2015-02-11 13:48:00,2015-02-11,0.0776,0.0,0.0,473.0,0.0776,0.0776,0.0776,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
168,2015-02-11 13:49:00,2015-02-11,0.0776,0.0,0.0,473.0,0.0776,0.0776,0.0776,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
169,2015-02-11 13:50:00,2015-02-11,0.0761,7508.0,10.0,465.0,0.0761,0.0757,0.0747,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
170,2015-02-11 13:51:00,2015-02-11,0.0757,0.0,0.0,465.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
171,2015-02-11 13:52:00,2015-02-11,0.0757,0.0,0.0,465.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
172,2015-02-11 13:53:00,2015-02-11,0.0757,0.0,0.0,465.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
173,2015-02-11 13:54:00,2015-02-11,0.0749,7485.0,10.0,465.0,0.0748,0.0749,0.0748,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
174,2015-02-11 13:55:00,2015-02-11,0.0752,12759.0,17.0,465.0,0.075,0.0752,0.075,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
175,2015-02-11 13:56:00,2015-02-11,0.0752,0.0,0.0,465.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
176,2015-02-11 13:57:00,2015-02-11,0.0752,0.0,0.0,465.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
177,2015-02-11 13:58:00,2015-02-11,0.0752,0.0,0.0,465.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
178,2015-02-11 13:59:00,2015-02-11,0.0752,0.0,0.0,465.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
179,2015-02-11 14:00:00,2015-02-11,0.0752,0.0,0.0,465.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
180,2015-02-11 14:01:00,2015-02-11,0.0752,0.0,0.0,465.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
181,2015-02-11 14:02:00,2015-02-11,0.0752,0.0,0.0,465.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
182,2015-02-11 14:03:00,2015-02-11,0.0752,0.0,0.0,465.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
183,2015-02-11 14:04:00,2015-02-11,0.0752,0.0,0.0,465.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
184,2015-02-11 14:05:00,2015-02-11,0.0745,7450.0,10.0,475.0,0.0745,0.0745,0.0745,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
185,2015-02-11 14:06:00,2015-02-11,0.0739,9590.0,13.0,487.0,0.0739,0.0737,0.0737,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
186,2015-02-11 14:07:00,2015-02-11,0.0736,14692.0,20.0,504.0,0.0736,0.0733,0.0733,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
187,2015-02-11 14:08:00,2015-02-11,0.0733,0.0,0.0,504.0,0.0733,0.0733,0.0733,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
188,2015-02-11 14:09:00,2015-02-11,0.0735,3675.0,5.0,504.0,0.0735,0.0735,0.0735,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
189,2015-02-11 14:10:00,2015-02-11,0.0739,22130.0,30.0,524.0,0.0736,0.0738,0.0736,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
190,2015-02-11 14:11:00,2015-02-11,0.0744,4464.0,6.0,522.0,0.0744,0.0744,0.0744,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
191,2015-02-11 14:12:00,2015-02-11,0.0744,0.0,0.0,522.0,0.0744,0.0744,0.0744,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
192,2015-02-11 14:13:00,2015-02-11,0.0744,744.0,1.0,523.0,0.0744,0.0744,0.0744,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
193,2015-02-11 14:14:00,2015-02-11,0.0744,0.0,0.0,523.0,0.0744,0.0744,0.0744,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
194,2015-02-11 14:15:00,2015-02-11,0.0747,11190.0,15.0,538.0,0.0745,0.0747,0.0745,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
195,2015-02-11 14:16:00,2015-02-11,0.0752,15015.0,20.0,558.0,0.075,0.0752,0.075,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
196,2015-02-11 14:17:00,2015-02-11,0.0752,0.0,0.0,558.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
197,2015-02-11 14:18:00,2015-02-11,0.0752,0.0,0.0,558.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
198,2015-02-11 14:19:00,2015-02-11,0.0752,0.0,0.0,558.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
199,2015-02-11 14:20:00,2015-02-11,0.0752,0.0,0.0,558.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
200,2015-02-11 14:21:00,2015-02-11,0.0752,0.0,0.0,558.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
201,2015-02-11 14:22:00,2015-02-11,0.0752,0.0,0.0,558.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
202,2015-02-11 14:23:00,2015-02-11,0.0752,0.0,0.0,558.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
203,2015-02-11 14:24:00,2015-02-11,0.0753,15045.0,20.0,568.0,0.0751,0.0753,0.0751,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
204,2015-02-11 14:25:00,2015-02-11,0.0756,11330.0,15.0,583.0,0.0755,0.0756,0.0755,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
205,2015-02-11 14:26:00,2015-02-11,0.0757,3785.0,5.0,588.0,0.0757,0.0757,0.0757,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
206,2015-02-11 14:27:00,2015-02-11,0.076,11390.0,15.0,603.0,0.0759,0.0759,0.0759,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
207,2015-02-11 14:28:00,2015-02-11,0.0759,0.0,0.0,603.0,0.0759,0.0759,0.0759,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
208,2015-02-11 14:29:00,2015-02-11,0.0759,0.0,0.0,603.0,0.0759,0.0759,0.0759,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
209,2015-02-11 14:30:00,2015-02-11,0.0759,0.0,0.0,603.0,0.0759,0.0759,0.0759,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
210,2015-02-11 14:31:00,2015-02-11,0.0759,0.0,0.0,603.0,0.0759,0.0759,0.0759,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
211,2015-02-11 14:32:00,2015-02-11,0.0759,3795.0,5.0,608.0,0.0759,0.0759,0.0759,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
212,2015-02-11 14:33:00,2015-02-11,0.0759,0.0,0.0,608.0,0.0759,0.0759,0.0759,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
213,2015-02-11 14:34:00,2015-02-11,0.0754,11290.0,15.0,618.0,0.0754,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
214,2015-02-11 14:35:00,2015-02-11,0.0755,7545.0,10.0,628.0,0.0754,0.0755,0.0754,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
215,2015-02-11 14:36:00,2015-02-11,0.0755,0.0,0.0,628.0,0.0755,0.0755,0.0755,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
216,2015-02-11 14:37:00,2015-02-11,0.0755,0.0,0.0,628.0,0.0755,0.0755,0.0755,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
217,2015-02-11 14:38:00,2015-02-11,0.0755,0.0,0.0,628.0,0.0755,0.0755,0.0755,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
218,2015-02-11 14:39:00,2015-02-11,0.0757,7565.0,10.0,628.0,0.0756,0.0757,0.0756,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
219,2015-02-11 14:40:00,2015-02-11,0.0765,11470.0,15.0,643.0,0.0764,0.0765,0.0764,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
220,2015-02-11 14:41:00,2015-02-11,0.0765,0.0,0.0,643.0,0.0765,0.0765,0.0765,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
221,2015-02-11 14:42:00,2015-02-11,0.0765,0.0,0.0,643.0,0.0765,0.0765,0.0765,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
222,2015-02-11 14:43:00,2015-02-11,0.0765,0.0,0.0,643.0,0.0765,0.0765,0.0765,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
223,2015-02-11 14:44:00,2015-02-11,0.0765,0.0,0.0,643.0,0.0765,0.0765,0.0765,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
224,2015-02-11 14:45:00,2015-02-11,0.0765,0.0,0.0,643.0,0.0765,0.0765,0.0765,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
225,2015-02-11 14:46:00,2015-02-11,0.0765,0.0,0.0,643.0,0.0765,0.0765,0.0765,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
226,2015-02-11 14:47:00,2015-02-11,0.0765,0.0,0.0,643.0,0.0765,0.0765,0.0765,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
227,2015-02-11 14:48:00,2015-02-11,0.0765,0.0,0.0,643.0,0.0765,0.0765,0.0765,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
228,2015-02-11 14:49:00,2015-02-11,0.0765,0.0,0.0,643.0,0.0765,0.0765,0.0765,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
229,2015-02-11 14:50:00,2015-02-11,0.0765,0.0,0.0,643.0,0.0765,0.0765,0.0765,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
230,2015-02-11 14:51:00,2015-02-11,0.0764,3820.0,5.0,648.0,0.0764,0.0764,0.0764,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
231,2015-02-11 14:52:00,2015-02-11,0.0762,24326.0,32.0,650.0,0.0762,0.0759,0.0759,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
232,2015-02-11 14:53:00,2015-02-11,0.0758,30973.0,41.0,646.0,0.0758,0.0753,0.0753,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
233,2015-02-11 14:54:00,2015-02-11,0.0753,0.0,0.0,646.0,0.0753,0.0753,0.0753,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
234,2015-02-11 14:55:00,2015-02-11,0.0753,2258.0,3.0,647.0,0.0753,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
235,2015-02-11 14:56:00,2015-02-11,0.0752,0.0,0.0,647.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
236,2015-02-11 14:57:00,2015-02-11,0.0752,0.0,0.0,647.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
237,2015-02-11 14:58:00,2015-02-11,0.0752,0.0,0.0,647.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
238,2015-02-11 14:59:00,2015-02-11,0.0752,0.0,0.0,647.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
239,2015-02-11 15:00:00,2015-02-11,0.0752,0.0,0.0,647.0,0.0752,0.0752,0.0752,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
240,2015-02-11 09:31:00,2015-02-11,0.0995,24718.0,25.0,231.0,0.0995,0.0986,0.0986,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
241,2015-02-11 09:32:00,2015-02-11,0.0986,0.0,0.0,231.0,0.0986,0.0986,0.0986,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
242,2015-02-11 09:33:00,2015-02-11,0.0949,1898.0,2.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
243,2015-02-11 09:34:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
244,2015-02-11 09:35:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
245,2015-02-11 09:36:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
246,2015-02-11 09:37:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
247,2015-02-11 09:38:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
248,2015-02-11 09:39:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
249,2015-02-11 09:40:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
250,2015-02-11 09:41:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
251,2015-02-11 09:42:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
252,2015-02-11 09:43:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
253,2015-02-11 09:44:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
254,2015-02-11 09:45:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
255,2015-02-11 09:46:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
256,2015-02-11 09:47:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
257,2015-02-11 09:48:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
258,2015-02-11 09:49:00,2015-02-11,0.0949,0.0,0.0,231.0,0.0949,0.0949,0.0949,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
259,2015-02-11 09:50:00,2015-02-11,0.0963,2889.0,3.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
260,2015-02-11 09:51:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
261,2015-02-11 09:52:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
262,2015-02-11 09:53:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
263,2015-02-11 09:54:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
264,2015-02-11 09:55:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
265,2015-02-11 09:56:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
266,2015-02-11 09:57:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
267,2015-02-11 09:58:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
268,2015-02-11 09:59:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
269,2015-02-11 10:00:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
270,2015-02-11 10:01:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
271,2015-02-11 10:02:00,2015-02-11,0.0963,0.0,0.0,234.0,0.0963,0.0963,0.0963,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
272,2015-02-11 10:03:00,2015-02-11,0.094,940.0,1.0,234.0,0.094,0.094,0.094,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
273,2015-02-11 10:04:00,2015-02-11,0.094,0.0,0.0,234.0,0.094,0.094,0.094,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
274,2015-02-11 10:05:00,2015-02-11,0.094,0.0,0.0,234.0,0.094,0.094,0.094,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
275,2015-02-11 10:06:00,2015-02-11,0.0936,936.0,1.0,235.0,0.0936,0.0936,0.0936,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
276,2015-02-11 10:07:00,2015-02-11,0.0936,0.0,0.0,235.0,0.0936,0.0936,0.0936,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
277,2015-02-11 10:08:00,2015-02-11,0.096,1920.0,2.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
278,2015-02-11 10:09:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
279,2015-02-11 10:10:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
280,2015-02-11 10:11:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
281,2015-02-11 10:12:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
282,2015-02-11 10:13:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
283,2015-02-11 10:14:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
284,2015-02-11 10:15:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
285,2015-02-11 10:16:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
286,2015-02-11 10:17:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
287,2015-02-11 10:18:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
288,2015-02-11 10:19:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
289,2015-02-11 10:20:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
290,2015-02-11 10:21:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
291,2015-02-11 10:22:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
292,2015-02-11 10:23:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
293,2015-02-11 10:24:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
294,2015-02-11 10:25:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
295,2015-02-11 10:26:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
296,2015-02-11 10:27:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
297,2015-02-11 10:28:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
298,2015-02-11 10:29:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
299,2015-02-11 10:30:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
300,2015-02-11 10:31:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
301,2015-02-11 10:32:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
302,2015-02-11 10:33:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
303,2015-02-11 10:34:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
304,2015-02-11 10:35:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
305,2015-02-11 10:36:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
306,2015-02-11 10:37:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
307,2015-02-11 10:38:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
308,2015-02-11 10:39:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
309,2015-02-11 10:40:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
310,2015-02-11 10:41:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
311,2015-02-11 10:42:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
312,2015-02-11 10:43:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
313,2015-02-11 10:44:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
314,2015-02-11 10:45:00,2015-02-11,0.096,0.0,0.0,235.0,0.096,0.096,0.096,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
315,2015-02-11 10:46:00,2015-02-11,0.0915,4575.0,5.0,240.0,0.0915,0.0915,0.0915,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
316,2015-02-11 10:47:00,2015-02-11,0.0915,0.0,0.0,240.0,0.0915,0.0915,0.0915,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
317,2015-02-11 10:48:00,2015-02-11,0.0915,0.0,0.0,240.0,0.0915,0.0915,0.0915,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
318,2015-02-11 10:49:00,2015-02-11,0.0915,0.0,0.0,240.0,0.0915,0.0915,0.0915,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
319,2015-02-11 10:50:00,2015-02-11,0.0915,0.0,0.0,240.0,0.0915,0.0915,0.0915,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
320,2015-02-11 10:51:00,2015-02-11,0.0915,0.0,0.0,240.0,0.0915,0.0915,0.0915,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
321,2015-02-11 10:52:00,2015-02-11,0.0915,0.0,0.0,240.0,0.0915,0.0915,0.0915,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
322,2015-02-11 10:53:00,2015-02-11,0.0907,1814.0,2.0,240.0,0.0907,0.0907,0.0907,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
323,2015-02-11 10:54:00,2015-02-11,0.0907,0.0,0.0,240.0,0.0907,0.0907,0.0907,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
324,2015-02-11 10:55:00,2015-02-11,0.0907,0.0,0.0,240.0,0.0907,0.0907,0.0907,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
325,2015-02-11 10:56:00,2015-02-11,0.0907,0.0,0.0,240.0,0.0907,0.0907,0.0907,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
326,2015-02-11 10:57:00,2015-02-11,0.0907,0.0,0.0,240.0,0.0907,0.0907,0.0907,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
