,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12010,2018-07-31 09:41:00,2018-07-31,0.17,0.0,0.0,1047.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12011,2018-07-31 09:42:00,2018-07-31,0.1709,3418.0,2.0,1047.0,0.17,0.1709,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12012,2018-07-31 09:43:00,2018-07-31,0.1709,0.0,0.0,1047.0,0.1709,0.1709,0.1709,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12013,2018-07-31 09:44:00,2018-07-31,0.1709,5070.0,3.0,1048.0,0.1709,0.16899999999999998,0.16899999999999998,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12014,2018-07-31 09:45:00,2018-07-31,0.16899999999999998,0.0,0.0,1048.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12015,2018-07-31 09:46:00,2018-07-31,0.16899999999999998,0.0,0.0,1048.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12016,2018-07-31 09:47:00,2018-07-31,0.16899999999999998,0.0,0.0,1048.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12017,2018-07-31 09:48:00,2018-07-31,0.16899999999999998,0.0,0.0,1048.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12018,2018-07-31 09:49:00,2018-07-31,0.16899999999999998,0.0,0.0,1048.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12019,2018-07-31 09:50:00,2018-07-31,0.1712,17120.0,10.0,1058.0,0.16899999999999998,0.1712,0.16899999999999998,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12020,2018-07-31 09:51:00,2018-07-31,0.1724,1724.0,1.0,1058.0,0.1712,0.1724,0.1712,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12021,2018-07-31 09:52:00,2018-07-31,0.1724,0.0,0.0,1058.0,0.1724,0.1724,0.1724,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12022,2018-07-31 09:53:00,2018-07-31,0.1724,0.0,0.0,1058.0,0.1724,0.1724,0.1724,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12023,2018-07-31 09:54:00,2018-07-31,0.1724,0.0,0.0,1058.0,0.1724,0.1724,0.1724,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12024,2018-07-31 09:55:00,2018-07-31,0.1724,0.0,0.0,1058.0,0.1724,0.1724,0.1724,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12025,2018-07-31 09:56:00,2018-07-31,0.1724,0.0,0.0,1058.0,0.1724,0.1724,0.1724,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12026,2018-07-31 09:57:00,2018-07-31,0.1724,6780.0,4.0,1060.0,0.1724,0.1695,0.1695,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12027,2018-07-31 09:58:00,2018-07-31,0.1695,0.0,0.0,1060.0,0.1695,0.1695,0.1695,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12028,2018-07-31 09:59:00,2018-07-31,0.1695,0.0,0.0,1060.0,0.1695,0.1695,0.1695,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12029,2018-07-31 10:00:00,2018-07-31,0.1695,0.0,0.0,1060.0,0.1695,0.1695,0.1695,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12030,2018-07-31 10:01:00,2018-07-31,0.1695,5083.0,3.0,1063.0,0.1695,0.1693,0.1693,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12031,2018-07-31 10:02:00,2018-07-31,0.1693,0.0,0.0,1063.0,0.1693,0.1693,0.1693,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12032,2018-07-31 10:03:00,2018-07-31,0.1693,16850.0,10.0,1063.0,0.1693,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12033,2018-07-31 10:04:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12034,2018-07-31 10:05:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12035,2018-07-31 10:06:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12036,2018-07-31 10:07:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12037,2018-07-31 10:08:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12038,2018-07-31 10:09:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12039,2018-07-31 10:10:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12040,2018-07-31 10:11:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12041,2018-07-31 10:12:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12042,2018-07-31 10:13:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12043,2018-07-31 10:14:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12044,2018-07-31 10:15:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12045,2018-07-31 10:16:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12046,2018-07-31 10:17:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12047,2018-07-31 10:18:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12048,2018-07-31 10:19:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12049,2018-07-31 10:20:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12050,2018-07-31 10:21:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12051,2018-07-31 10:22:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12052,2018-07-31 10:23:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12053,2018-07-31 10:24:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12054,2018-07-31 10:25:00,2018-07-31,0.1685,0.0,0.0,1063.0,0.1685,0.1685,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12055,2018-07-31 10:26:00,2018-07-31,0.1702,1702.0,1.0,1064.0,0.1685,0.1702,0.1685,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12056,2018-07-31 10:27:00,2018-07-31,0.1702,0.0,0.0,1064.0,0.1702,0.1702,0.1702,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12057,2018-07-31 10:28:00,2018-07-31,0.1704,3408.0,2.0,1064.0,0.1702,0.1704,0.1702,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12058,2018-07-31 10:29:00,2018-07-31,0.1704,0.0,0.0,1064.0,0.1704,0.1704,0.1704,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12059,2018-07-31 10:30:00,2018-07-31,0.1704,0.0,0.0,1064.0,0.1704,0.1704,0.1704,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12060,2018-07-31 10:31:00,2018-07-31,0.1704,0.0,0.0,1064.0,0.1704,0.1704,0.1704,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12061,2018-07-31 10:32:00,2018-07-31,0.1704,0.0,0.0,1064.0,0.1704,0.1704,0.1704,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12062,2018-07-31 10:33:00,2018-07-31,0.1721,3431.0,2.0,1062.0,0.1704,0.1721,0.1704,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12063,2018-07-31 10:34:00,2018-07-31,0.1725,1725.0,1.0,1061.0,0.1721,0.1725,0.1721,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12064,2018-07-31 10:35:00,2018-07-31,0.1725,0.0,0.0,1061.0,0.1725,0.1725,0.1725,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12065,2018-07-31 10:36:00,2018-07-31,0.1725,0.0,0.0,1061.0,0.1725,0.1725,0.1725,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12066,2018-07-31 10:37:00,2018-07-31,0.1732,3461.0,2.0,1059.0,0.1725,0.1732,0.1725,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12067,2018-07-31 10:38:00,2018-07-31,0.1735,1735.0,1.0,1058.0,0.1735,0.1735,0.1735,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12068,2018-07-31 10:39:00,2018-07-31,0.1735,0.0,0.0,1058.0,0.1735,0.1735,0.1735,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12069,2018-07-31 10:40:00,2018-07-31,0.1735,0.0,0.0,1058.0,0.1735,0.1735,0.1735,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12070,2018-07-31 10:41:00,2018-07-31,0.175,1750.0,1.0,1058.0,0.1735,0.175,0.1735,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12071,2018-07-31 10:42:00,2018-07-31,0.1772,10632.0,6.0,1058.0,0.175,0.1772,0.175,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12072,2018-07-31 10:43:00,2018-07-31,0.1772,0.0,0.0,1058.0,0.1772,0.1772,0.1772,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12073,2018-07-31 10:44:00,2018-07-31,0.1772,0.0,0.0,1058.0,0.1772,0.1772,0.1772,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12074,2018-07-31 10:45:00,2018-07-31,0.1772,0.0,0.0,1058.0,0.1772,0.1772,0.1772,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12075,2018-07-31 10:46:00,2018-07-31,0.1772,0.0,0.0,1058.0,0.1772,0.1772,0.1772,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12076,2018-07-31 10:47:00,2018-07-31,0.1772,0.0,0.0,1058.0,0.1772,0.1772,0.1772,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12077,2018-07-31 10:48:00,2018-07-31,0.1772,0.0,0.0,1058.0,0.1772,0.1772,0.1772,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12078,2018-07-31 10:49:00,2018-07-31,0.1772,0.0,0.0,1058.0,0.1772,0.1772,0.1772,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12079,2018-07-31 10:50:00,2018-07-31,0.1774,7096.0,4.0,1062.0,0.1772,0.1774,0.1772,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12080,2018-07-31 10:51:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12081,2018-07-31 10:52:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12082,2018-07-31 10:53:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12083,2018-07-31 10:54:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12084,2018-07-31 10:55:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12085,2018-07-31 10:56:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12086,2018-07-31 10:57:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12087,2018-07-31 10:58:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12088,2018-07-31 10:59:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12089,2018-07-31 11:00:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12090,2018-07-31 11:01:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12091,2018-07-31 11:02:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12092,2018-07-31 11:03:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12093,2018-07-31 11:04:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12094,2018-07-31 11:05:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12095,2018-07-31 11:06:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12096,2018-07-31 11:07:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12097,2018-07-31 11:08:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12098,2018-07-31 11:09:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12099,2018-07-31 11:10:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12100,2018-07-31 11:11:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12101,2018-07-31 11:12:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12102,2018-07-31 11:13:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12103,2018-07-31 11:14:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12104,2018-07-31 11:15:00,2018-07-31,0.1774,0.0,0.0,1062.0,0.1774,0.1774,0.1774,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12105,2018-07-31 11:16:00,2018-07-31,0.1774,3456.0,2.0,1060.0,0.1774,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12106,2018-07-31 11:17:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12107,2018-07-31 11:18:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12108,2018-07-31 11:19:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12109,2018-07-31 11:20:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12110,2018-07-31 11:21:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12111,2018-07-31 11:22:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12112,2018-07-31 11:23:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12113,2018-07-31 11:24:00,2018-07-31,0.1736,1736.0,1.0,1061.0,0.1728,0.1736,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12114,2018-07-31 11:25:00,2018-07-31,0.1736,0.0,0.0,1061.0,0.1736,0.1736,0.1736,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12115,2018-07-31 11:26:00,2018-07-31,0.1736,0.0,0.0,1061.0,0.1736,0.1736,0.1736,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12116,2018-07-31 11:27:00,2018-07-31,0.1736,1727.0,1.0,1060.0,0.1736,0.1727,0.1727,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12117,2018-07-31 11:28:00,2018-07-31,0.1727,0.0,0.0,1060.0,0.1727,0.1727,0.1727,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12118,2018-07-31 11:29:00,2018-07-31,0.1727,0.0,0.0,1060.0,0.1727,0.1727,0.1727,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12119,2018-07-31 11:30:00,2018-07-31,0.1727,0.0,0.0,1060.0,0.1727,0.1727,0.1727,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12120,2018-07-31 13:01:00,2018-07-31,0.1727,0.0,0.0,1060.0,0.1727,0.1727,0.1727,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12121,2018-07-31 13:02:00,2018-07-31,0.1728,1728.0,1.0,1060.0,0.1727,0.1728,0.1727,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12122,2018-07-31 13:03:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12123,2018-07-31 13:04:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12124,2018-07-31 13:05:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12125,2018-07-31 13:06:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12126,2018-07-31 13:07:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12127,2018-07-31 13:08:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12128,2018-07-31 13:09:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12129,2018-07-31 13:10:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12130,2018-07-31 13:11:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12131,2018-07-31 13:12:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12132,2018-07-31 13:13:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12133,2018-07-31 13:14:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12134,2018-07-31 13:15:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12135,2018-07-31 13:16:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12136,2018-07-31 13:17:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12137,2018-07-31 13:18:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12138,2018-07-31 13:19:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12139,2018-07-31 13:20:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12140,2018-07-31 13:21:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12141,2018-07-31 13:22:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12142,2018-07-31 13:23:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12143,2018-07-31 13:24:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12144,2018-07-31 13:25:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12145,2018-07-31 13:26:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12146,2018-07-31 13:27:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12147,2018-07-31 13:28:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12148,2018-07-31 13:29:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12149,2018-07-31 13:30:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12150,2018-07-31 13:31:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12151,2018-07-31 13:32:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12152,2018-07-31 13:33:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12153,2018-07-31 13:34:00,2018-07-31,0.1728,0.0,0.0,1060.0,0.1728,0.1728,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12154,2018-07-31 13:35:00,2018-07-31,0.1753,1753.0,1.0,1060.0,0.1728,0.1753,0.1728,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12155,2018-07-31 13:36:00,2018-07-31,0.1753,0.0,0.0,1060.0,0.1753,0.1753,0.1753,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12156,2018-07-31 13:37:00,2018-07-31,0.1768,3536.0,2.0,1060.0,0.1753,0.1768,0.1753,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12157,2018-07-31 13:38:00,2018-07-31,0.1768,0.0,0.0,1060.0,0.1768,0.1768,0.1768,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12158,2018-07-31 13:39:00,2018-07-31,0.1768,0.0,0.0,1060.0,0.1768,0.1768,0.1768,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12159,2018-07-31 13:40:00,2018-07-31,0.1768,0.0,0.0,1060.0,0.1768,0.1768,0.1768,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12160,2018-07-31 13:41:00,2018-07-31,0.179,1790.0,1.0,1060.0,0.1768,0.179,0.1768,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12161,2018-07-31 13:42:00,2018-07-31,0.179,0.0,0.0,1060.0,0.179,0.179,0.179,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12162,2018-07-31 13:43:00,2018-07-31,0.1798,3588.0,2.0,1059.0,0.179,0.1798,0.179,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12163,2018-07-31 13:44:00,2018-07-31,0.182,3640.0,2.0,1061.0,0.1798,0.182,0.1798,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12164,2018-07-31 13:45:00,2018-07-31,0.182,0.0,0.0,1061.0,0.182,0.182,0.182,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12165,2018-07-31 13:46:00,2018-07-31,0.1848,11083.0,6.0,1061.0,0.182,0.1848,0.182,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12166,2018-07-31 13:47:00,2018-07-31,0.1848,5534.0,3.0,1061.0,0.1848,0.1842,0.1842,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12167,2018-07-31 13:48:00,2018-07-31,0.1823,1823.0,1.0,1061.0,0.1823,0.1823,0.1823,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12168,2018-07-31 13:49:00,2018-07-31,0.1823,0.0,0.0,1061.0,0.1823,0.1823,0.1823,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
