,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3905,2016-06-29 10:36:00,2016-06-29,0.1181,56688.0,48.0,6854.0,0.1181,0.1181,0.1181,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3906,2016-06-29 10:37:00,2016-06-29,0.1181,369141.0,313.0,7153.0,0.1181,0.1175,0.1175,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3907,2016-06-29 10:38:00,2016-06-29,0.1175,180418.0,154.0,7295.0,0.1175,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3908,2016-06-29 10:39:00,2016-06-29,0.117,0.0,0.0,7295.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3909,2016-06-29 10:40:00,2016-06-29,0.117,12870.0,11.0,7306.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3910,2016-06-29 10:41:00,2016-06-29,0.117,0.0,0.0,7306.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3911,2016-06-29 10:42:00,2016-06-29,0.117,23400.0,20.0,7326.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3912,2016-06-29 10:43:00,2016-06-29,0.117,0.0,0.0,7326.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3913,2016-06-29 10:44:00,2016-06-29,0.117,0.0,0.0,7326.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3914,2016-06-29 10:45:00,2016-06-29,0.117,0.0,0.0,7326.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3915,2016-06-29 10:46:00,2016-06-29,0.117,0.0,0.0,7326.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3916,2016-06-29 10:47:00,2016-06-29,0.117,0.0,0.0,7326.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3917,2016-06-29 10:48:00,2016-06-29,0.117,0.0,0.0,7326.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3918,2016-06-29 10:49:00,2016-06-29,0.117,0.0,0.0,7326.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3919,2016-06-29 10:50:00,2016-06-29,0.117,11700.0,10.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3920,2016-06-29 10:51:00,2016-06-29,0.117,0.0,0.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3921,2016-06-29 10:52:00,2016-06-29,0.117,0.0,0.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3922,2016-06-29 10:53:00,2016-06-29,0.117,0.0,0.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3923,2016-06-29 10:54:00,2016-06-29,0.117,0.0,0.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3924,2016-06-29 10:55:00,2016-06-29,0.117,0.0,0.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3925,2016-06-29 10:56:00,2016-06-29,0.117,0.0,0.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3926,2016-06-29 10:57:00,2016-06-29,0.117,0.0,0.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3927,2016-06-29 10:58:00,2016-06-29,0.117,0.0,0.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3928,2016-06-29 10:59:00,2016-06-29,0.117,0.0,0.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3929,2016-06-29 11:00:00,2016-06-29,0.117,0.0,0.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3930,2016-06-29 11:01:00,2016-06-29,0.117,0.0,0.0,7336.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3931,2016-06-29 11:02:00,2016-06-29,0.1178,5890.0,5.0,7341.0,0.117,0.1178,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3932,2016-06-29 11:03:00,2016-06-29,0.1178,0.0,0.0,7341.0,0.1178,0.1178,0.1178,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3933,2016-06-29 11:04:00,2016-06-29,0.1178,0.0,0.0,7341.0,0.1178,0.1178,0.1178,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3934,2016-06-29 11:05:00,2016-06-29,0.1178,0.0,0.0,7341.0,0.1178,0.1178,0.1178,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3935,2016-06-29 11:06:00,2016-06-29,0.1178,0.0,0.0,7341.0,0.1178,0.1178,0.1178,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3936,2016-06-29 11:07:00,2016-06-29,0.1178,0.0,0.0,7341.0,0.1178,0.1178,0.1178,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3937,2016-06-29 11:08:00,2016-06-29,0.1178,11702.0,10.0,7349.0,0.1178,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3938,2016-06-29 11:09:00,2016-06-29,0.117,0.0,0.0,7349.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3939,2016-06-29 11:10:00,2016-06-29,0.117,8190.0,7.0,7356.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3940,2016-06-29 11:11:00,2016-06-29,0.117,0.0,0.0,7356.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3941,2016-06-29 11:12:00,2016-06-29,0.117,0.0,0.0,7356.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3942,2016-06-29 11:13:00,2016-06-29,0.117,0.0,0.0,7356.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3943,2016-06-29 11:14:00,2016-06-29,0.117,0.0,0.0,7356.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3944,2016-06-29 11:15:00,2016-06-29,0.117,0.0,0.0,7356.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3945,2016-06-29 11:16:00,2016-06-29,0.117,0.0,0.0,7356.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3946,2016-06-29 11:17:00,2016-06-29,0.1178,23560.0,20.0,7376.0,0.117,0.1178,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3947,2016-06-29 11:18:00,2016-06-29,0.1178,2342.0,2.0,7376.0,0.1178,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3948,2016-06-29 11:19:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3949,2016-06-29 11:20:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3950,2016-06-29 11:21:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3951,2016-06-29 11:22:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3952,2016-06-29 11:23:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3953,2016-06-29 11:24:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3954,2016-06-29 11:25:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3955,2016-06-29 11:26:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3956,2016-06-29 11:27:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3957,2016-06-29 11:28:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3958,2016-06-29 11:29:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3959,2016-06-29 11:30:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3960,2016-06-29 13:01:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3961,2016-06-29 13:02:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3962,2016-06-29 13:03:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3963,2016-06-29 13:04:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3964,2016-06-29 13:05:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3965,2016-06-29 13:06:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3966,2016-06-29 13:07:00,2016-06-29,0.1171,0.0,0.0,7376.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3967,2016-06-29 13:08:00,2016-06-29,0.1179,4716.0,4.0,7376.0,0.1171,0.1179,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3968,2016-06-29 13:09:00,2016-06-29,0.1179,0.0,0.0,7376.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3969,2016-06-29 13:10:00,2016-06-29,0.1179,0.0,0.0,7376.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3970,2016-06-29 13:11:00,2016-06-29,0.1179,0.0,0.0,7376.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3971,2016-06-29 13:12:00,2016-06-29,0.1179,0.0,0.0,7376.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3972,2016-06-29 13:13:00,2016-06-29,0.1179,0.0,0.0,7376.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3973,2016-06-29 13:14:00,2016-06-29,0.1179,0.0,0.0,7376.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3974,2016-06-29 13:15:00,2016-06-29,0.1179,0.0,0.0,7376.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3975,2016-06-29 13:16:00,2016-06-29,0.1179,0.0,0.0,7376.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3976,2016-06-29 13:17:00,2016-06-29,0.1179,2350.0,2.0,7376.0,0.1179,0.1175,0.1175,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3977,2016-06-29 13:18:00,2016-06-29,0.1175,0.0,0.0,7376.0,0.1175,0.1175,0.1175,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3978,2016-06-29 13:19:00,2016-06-29,0.1175,0.0,0.0,7376.0,0.1175,0.1175,0.1175,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3979,2016-06-29 13:20:00,2016-06-29,0.1175,0.0,0.0,7376.0,0.1175,0.1175,0.1175,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3980,2016-06-29 13:21:00,2016-06-29,0.1175,0.0,0.0,7376.0,0.1175,0.1175,0.1175,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3981,2016-06-29 13:22:00,2016-06-29,0.1175,23400.0,20.0,7396.0,0.1175,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3982,2016-06-29 13:23:00,2016-06-29,0.117,0.0,0.0,7396.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3983,2016-06-29 13:24:00,2016-06-29,0.117,0.0,0.0,7396.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3984,2016-06-29 13:25:00,2016-06-29,0.117,0.0,0.0,7396.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3985,2016-06-29 13:26:00,2016-06-29,0.117,11700.0,10.0,7406.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3986,2016-06-29 13:27:00,2016-06-29,0.117,11700.0,10.0,7416.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3987,2016-06-29 13:28:00,2016-06-29,0.117,11700.0,10.0,7426.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3988,2016-06-29 13:29:00,2016-06-29,0.117,23400.0,20.0,7446.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3989,2016-06-29 13:30:00,2016-06-29,0.117,0.0,0.0,7446.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3990,2016-06-29 13:31:00,2016-06-29,0.117,11700.0,10.0,7456.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3991,2016-06-29 13:32:00,2016-06-29,0.117,0.0,0.0,7456.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3992,2016-06-29 13:33:00,2016-06-29,0.117,46800.0,40.0,7496.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3993,2016-06-29 13:34:00,2016-06-29,0.117,23400.0,20.0,7516.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3994,2016-06-29 13:35:00,2016-06-29,0.117,23400.0,20.0,7536.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3995,2016-06-29 13:36:00,2016-06-29,0.117,11700.0,10.0,7546.0,0.117,0.117,0.117,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3996,2016-06-29 13:37:00,2016-06-29,0.117,68985.0,59.0,7605.0,0.117,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3997,2016-06-29 13:38:00,2016-06-29,0.1169,14028.0,12.0,7617.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3998,2016-06-29 13:39:00,2016-06-29,0.1169,0.0,0.0,7617.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
3999,2016-06-29 13:40:00,2016-06-29,0.1169,0.0,0.0,7617.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4000,2016-06-29 13:41:00,2016-06-29,0.1169,0.0,0.0,7617.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4001,2016-06-29 13:42:00,2016-06-29,0.1169,0.0,0.0,7617.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4002,2016-06-29 13:43:00,2016-06-29,0.1169,23380.0,20.0,7627.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4003,2016-06-29 13:44:00,2016-06-29,0.1172,2341.0,2.0,7628.0,0.1169,0.1172,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4004,2016-06-29 13:45:00,2016-06-29,0.1172,2341.0,2.0,7629.0,0.1172,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4005,2016-06-29 13:46:00,2016-06-29,0.1171,4681.0,4.0,7629.0,0.1169,0.1171,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4006,2016-06-29 13:47:00,2016-06-29,0.1171,0.0,0.0,7629.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4007,2016-06-29 13:48:00,2016-06-29,0.1171,1171.0,1.0,7630.0,0.1171,0.1171,0.1171,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4008,2016-06-29 13:49:00,2016-06-29,0.1171,11690.0,10.0,7630.0,0.1171,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4009,2016-06-29 13:50:00,2016-06-29,0.1169,1169.0,1.0,7631.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4010,2016-06-29 13:51:00,2016-06-29,0.1169,0.0,0.0,7631.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4011,2016-06-29 13:52:00,2016-06-29,0.1169,0.0,0.0,7631.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4012,2016-06-29 13:53:00,2016-06-29,0.1169,0.0,0.0,7631.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4013,2016-06-29 13:54:00,2016-06-29,0.1169,0.0,0.0,7631.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4014,2016-06-29 13:55:00,2016-06-29,0.1169,0.0,0.0,7631.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4015,2016-06-29 13:56:00,2016-06-29,0.1169,0.0,0.0,7631.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4016,2016-06-29 13:57:00,2016-06-29,0.1169,0.0,0.0,7631.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4017,2016-06-29 13:58:00,2016-06-29,0.1169,0.0,0.0,7631.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4018,2016-06-29 13:59:00,2016-06-29,0.1169,0.0,0.0,7631.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4019,2016-06-29 14:00:00,2016-06-29,0.1169,2338.0,2.0,7633.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4020,2016-06-29 14:01:00,2016-06-29,0.1169,38577.0,33.0,7666.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4021,2016-06-29 14:02:00,2016-06-29,0.1169,1169.0,1.0,7667.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4022,2016-06-29 14:03:00,2016-06-29,0.1169,26851.0,23.0,7690.0,0.1169,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4023,2016-06-29 14:04:00,2016-06-29,0.1165,0.0,0.0,7690.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4024,2016-06-29 14:05:00,2016-06-29,0.1165,0.0,0.0,7690.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4025,2016-06-29 14:06:00,2016-06-29,0.1165,0.0,0.0,7690.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4026,2016-06-29 14:07:00,2016-06-29,0.1165,0.0,0.0,7690.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4027,2016-06-29 14:08:00,2016-06-29,0.1165,23300.0,20.0,7710.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4028,2016-06-29 14:09:00,2016-06-29,0.1165,11650.0,10.0,7720.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4029,2016-06-29 14:10:00,2016-06-29,0.1165,0.0,0.0,7720.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4030,2016-06-29 14:11:00,2016-06-29,0.1165,0.0,0.0,7720.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4031,2016-06-29 14:12:00,2016-06-29,0.1169,1169.0,1.0,7720.0,0.1165,0.1169,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4032,2016-06-29 14:13:00,2016-06-29,0.1169,0.0,0.0,7720.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4033,2016-06-29 14:14:00,2016-06-29,0.1169,0.0,0.0,7720.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4034,2016-06-29 14:15:00,2016-06-29,0.1169,0.0,0.0,7720.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4035,2016-06-29 14:16:00,2016-06-29,0.1169,0.0,0.0,7720.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4036,2016-06-29 14:17:00,2016-06-29,0.1169,0.0,0.0,7720.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4037,2016-06-29 14:18:00,2016-06-29,0.1169,0.0,0.0,7720.0,0.1169,0.1169,0.1169,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4038,2016-06-29 14:19:00,2016-06-29,0.1169,1165.0,1.0,7721.0,0.1169,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4039,2016-06-29 14:20:00,2016-06-29,0.1165,3495.0,3.0,7724.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4040,2016-06-29 14:21:00,2016-06-29,0.1165,34950.0,30.0,7754.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4041,2016-06-29 14:22:00,2016-06-29,0.1165,0.0,0.0,7754.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4042,2016-06-29 14:23:00,2016-06-29,0.1165,34950.0,30.0,7784.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4043,2016-06-29 14:24:00,2016-06-29,0.1165,0.0,0.0,7784.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4044,2016-06-29 14:25:00,2016-06-29,0.1165,0.0,0.0,7784.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4045,2016-06-29 14:26:00,2016-06-29,0.1165,25630.0,22.0,7806.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4046,2016-06-29 14:27:00,2016-06-29,0.1165,0.0,0.0,7806.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4047,2016-06-29 14:28:00,2016-06-29,0.1165,0.0,0.0,7806.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4048,2016-06-29 14:29:00,2016-06-29,0.1165,10485.0,9.0,7815.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4049,2016-06-29 14:30:00,2016-06-29,0.1165,0.0,0.0,7815.0,0.1165,0.1165,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4050,2016-06-29 14:31:00,2016-06-29,0.1168,11680.0,10.0,7815.0,0.1165,0.1168,0.1165,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4051,2016-06-29 14:32:00,2016-06-29,0.1168,0.0,0.0,7815.0,0.1168,0.1168,0.1168,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4052,2016-06-29 14:33:00,2016-06-29,0.1181,18896.0,16.0,7815.0,0.1168,0.1181,0.1168,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4053,2016-06-29 14:34:00,2016-06-29,0.1181,0.0,0.0,7815.0,0.1181,0.1181,0.1181,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4054,2016-06-29 14:35:00,2016-06-29,0.1188,9490.0,8.0,7815.0,0.1181,0.1188,0.1181,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4055,2016-06-29 14:36:00,2016-06-29,0.1188,0.0,0.0,7815.0,0.1188,0.1188,0.1188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4056,2016-06-29 14:37:00,2016-06-29,0.1188,0.0,0.0,7815.0,0.1188,0.1188,0.1188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4057,2016-06-29 14:38:00,2016-06-29,0.1188,0.0,0.0,7815.0,0.1188,0.1188,0.1188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4058,2016-06-29 14:39:00,2016-06-29,0.1188,0.0,0.0,7815.0,0.1188,0.1188,0.1188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4059,2016-06-29 14:40:00,2016-06-29,0.1188,0.0,0.0,7815.0,0.1188,0.1188,0.1188,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4060,2016-06-29 14:41:00,2016-06-29,0.1183,14186.0,12.0,7815.0,0.1183,0.1178,0.1178,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4061,2016-06-29 14:42:00,2016-06-29,0.1178,9424.0,8.0,7823.0,0.1178,0.1178,0.1178,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4062,2016-06-29 14:43:00,2016-06-29,0.1178,0.0,0.0,7823.0,0.1178,0.1178,0.1178,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4063,2016-06-29 14:44:00,2016-06-29,0.1178,22358.0,19.0,7839.0,0.1178,0.1176,0.1176,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4064,2016-06-29 14:45:00,2016-06-29,0.1176,0.0,0.0,7839.0,0.1176,0.1176,0.1176,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
4065,2016-06-29 14:46:00,2016-06-29,0.1179,11790.0,10.0,7839.0,0.1179,0.1179,0.1179,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
