,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-10-26 13:41:00,2016-10-26,0.0326,3258.0,10.0,24596.0,0.0326,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2016-10-26 13:42:00,2016-10-26,0.0326,0.0,0.0,24596.0,0.0326,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-10-26 13:43:00,2016-10-26,0.0329,10823.0,33.0,24609.0,0.0328,0.0328,0.0328,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-10-26 13:44:00,2016-10-26,0.0328,0.0,0.0,24609.0,0.0328,0.0328,0.0328,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-10-26 13:45:00,2016-10-26,0.0329,2303.0,7.0,24609.0,0.0328,0.0329,0.0328,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-10-26 13:46:00,2016-10-26,0.0329,0.0,0.0,24609.0,0.0329,0.0329,0.0329,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-10-26 13:47:00,2016-10-26,0.0329,4935.0,15.0,24609.0,0.0329,0.0329,0.0329,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-10-26 13:48:00,2016-10-26,0.0329,0.0,0.0,24609.0,0.0329,0.0329,0.0329,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-10-26 13:49:00,2016-10-26,0.0328,656.0,2.0,24611.0,0.0328,0.0328,0.0328,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-10-26 13:50:00,2016-10-26,0.0328,6550.0,20.0,24631.0,0.0328,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-10-26 13:51:00,2016-10-26,0.0327,3270.0,10.0,24631.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-10-26 13:52:00,2016-10-26,0.0327,981.0,3.0,24634.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-10-26 13:53:00,2016-10-26,0.0327,0.0,0.0,24634.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-10-26 13:54:00,2016-10-26,0.0327,0.0,0.0,24634.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-10-26 13:55:00,2016-10-26,0.0331,20434.0,62.0,24661.0,0.0329,0.0331,0.0329,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-10-26 13:56:00,2016-10-26,0.0331,3309.0,10.0,24670.0,0.0331,0.033,0.033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-10-26 13:57:00,2016-10-26,0.033,1980.0,6.0,24670.0,0.033,0.033,0.033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-10-26 13:58:00,2016-10-26,0.033,12510.0,38.0,24670.0,0.0328,0.0329,0.0328,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-10-26 13:59:00,2016-10-26,0.0327,9861.0,30.0,24693.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-10-26 14:00:00,2016-10-26,0.0327,0.0,0.0,24693.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-10-26 14:01:00,2016-10-26,0.0327,4905.0,15.0,24708.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-10-26 14:02:00,2016-10-26,0.0327,0.0,0.0,24708.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-10-26 14:03:00,2016-10-26,0.0327,3260.0,10.0,24718.0,0.0327,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-10-26 14:04:00,2016-10-26,0.0326,325.0,1.0,24719.0,0.0326,0.0325,0.0325,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-10-26 14:05:00,2016-10-26,0.0325,3250.0,10.0,24729.0,0.0325,0.0325,0.0325,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-10-26 14:06:00,2016-10-26,0.0325,0.0,0.0,24729.0,0.0325,0.0325,0.0325,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-10-26 14:07:00,2016-10-26,0.0327,654.0,2.0,24729.0,0.0325,0.0327,0.0325,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-10-26 14:08:00,2016-10-26,0.0327,0.0,0.0,24729.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-10-26 14:09:00,2016-10-26,0.0327,0.0,0.0,24729.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-10-26 14:10:00,2016-10-26,0.0327,0.0,0.0,24729.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-10-26 14:11:00,2016-10-26,0.0327,6165.0,19.0,24748.0,0.0327,0.0324,0.0324,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-10-26 14:12:00,2016-10-26,0.0324,0.0,0.0,24748.0,0.0324,0.0324,0.0324,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-10-26 14:13:00,2016-10-26,0.0329,329.0,1.0,24748.0,0.0324,0.0329,0.0324,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-10-26 14:14:00,2016-10-26,0.0329,658.0,2.0,24748.0,0.0329,0.0329,0.0329,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-10-26 14:15:00,2016-10-26,0.0329,981.0,3.0,24745.0,0.0329,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-10-26 14:16:00,2016-10-26,0.0327,3242.0,10.0,24745.0,0.0327,0.0324,0.0324,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-10-26 14:17:00,2016-10-26,0.0321,3195.0,10.0,24744.0,0.032,0.0319,0.0319,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-10-26 14:18:00,2016-10-26,0.0319,6688.0,21.0,24763.0,0.0319,0.0318,0.0318,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-10-26 14:19:00,2016-10-26,0.0318,10362.0,33.0,24785.0,0.0318,0.0314,0.0314,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-10-26 14:20:00,2016-10-26,0.0314,6230.0,20.0,24804.0,0.0314,0.0312,0.0311,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-10-26 14:21:00,2016-10-26,0.0312,15870.0,51.0,24822.0,0.0312,0.0311,0.0311,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-10-26 14:22:00,2016-10-26,0.0314,10297.0,33.0,24842.0,0.0311,0.0311,0.0311,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-10-26 14:23:00,2016-10-26,0.0322,35322.0,111.0,24896.0,0.0311,0.0312,0.0311,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-10-26 14:24:00,2016-10-26,0.0324,4391.0,14.0,24894.0,0.0312,0.0324,0.0312,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-10-26 14:25:00,2016-10-26,0.0313,313.0,1.0,24894.0,0.0313,0.0313,0.0313,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-10-26 14:26:00,2016-10-26,0.032,1600.0,5.0,24894.0,0.0313,0.032,0.0313,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-10-26 14:27:00,2016-10-26,0.0322,1928.0,6.0,24895.0,0.0322,0.0318,0.0318,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-10-26 14:28:00,2016-10-26,0.0318,0.0,0.0,24895.0,0.0318,0.0318,0.0318,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-10-26 14:29:00,2016-10-26,0.0318,0.0,0.0,24895.0,0.0318,0.0318,0.0318,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-10-26 14:30:00,2016-10-26,0.0318,0.0,0.0,24895.0,0.0318,0.0318,0.0318,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-10-26 14:31:00,2016-10-26,0.0321,1284.0,4.0,24899.0,0.0318,0.0321,0.0318,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-10-26 14:32:00,2016-10-26,0.0321,0.0,0.0,24899.0,0.0321,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-10-26 14:33:00,2016-10-26,0.0325,325.0,1.0,24898.0,0.0321,0.0325,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-10-26 14:34:00,2016-10-26,0.0325,319.0,1.0,24899.0,0.0325,0.0319,0.0319,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-10-26 14:35:00,2016-10-26,0.0319,0.0,0.0,24899.0,0.0319,0.0319,0.0319,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-10-26 14:36:00,2016-10-26,0.0324,646.0,2.0,24898.0,0.0319,0.0322,0.0319,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-10-26 14:37:00,2016-10-26,0.0322,321.0,1.0,24898.0,0.0322,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-10-26 14:38:00,2016-10-26,0.0322,322.0,1.0,24897.0,0.0321,0.0322,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-10-26 14:39:00,2016-10-26,0.0322,321.0,1.0,24896.0,0.0322,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-10-26 14:40:00,2016-10-26,0.0322,3220.0,10.0,24896.0,0.0321,0.0322,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-10-26 14:41:00,2016-10-26,0.0323,3552.0,11.0,24896.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-10-26 14:42:00,2016-10-26,0.0322,0.0,0.0,24896.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-10-26 14:43:00,2016-10-26,0.0322,13024.0,41.0,24937.0,0.0322,0.0317,0.0314,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-10-26 14:44:00,2016-10-26,0.0317,0.0,0.0,24937.0,0.0317,0.0317,0.0317,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-10-26 14:45:00,2016-10-26,0.031,15589.0,50.0,24973.0,0.031,0.031,0.031,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-10-26 14:46:00,2016-10-26,0.031,3090.0,10.0,24973.0,0.031,0.0309,0.0309,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-10-26 14:47:00,2016-10-26,0.0309,4306.0,14.0,24973.0,0.0309,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-10-26 14:48:00,2016-10-26,0.0306,15862.0,52.0,24992.0,0.0305,0.0306,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-10-26 14:49:00,2016-10-26,0.0306,18360.0,60.0,24977.0,0.0306,0.0306,0.0306,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-10-26 14:50:00,2016-10-26,0.0308,19955.0,65.0,25007.0,0.0306,0.0308,0.0306,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-10-26 14:51:00,2016-10-26,0.0308,3070.0,10.0,25017.0,0.0308,0.0307,0.0307,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-10-26 14:52:00,2016-10-26,0.0308,10780.0,35.0,25027.0,0.0307,0.0308,0.0307,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-10-26 14:53:00,2016-10-26,0.0308,13244.0,43.0,25047.0,0.0308,0.0308,0.0308,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-10-26 14:54:00,2016-10-26,0.0308,30404.0,99.0,25069.0,0.0308,0.0308,0.0306,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-10-26 14:55:00,2016-10-26,0.0308,17198.0,56.0,25119.0,0.0308,0.0308,0.0307,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-10-26 14:56:00,2016-10-26,0.0308,31739.0,103.0,25208.0,0.0308,0.0306,0.0306,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-10-26 14:57:00,2016-10-26,0.0313,50434.0,165.0,25258.0,0.0306,0.0303,0.0303,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-10-26 14:58:00,2016-10-26,0.0303,2121.0,7.0,25265.0,0.0303,0.0303,0.0303,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-10-26 14:59:00,2016-10-26,0.0303,0.0,0.0,25265.0,0.0303,0.0303,0.0303,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-10-26 15:00:00,2016-10-26,0.0303,0.0,0.0,25265.0,0.0303,0.0303,0.0303,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-10-26 09:31:00,2016-10-26,0.0221,2210.0,10.0,23112.0,0.0221,0.0221,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-10-26 09:32:00,2016-10-26,0.0221,9220.0,42.0,23124.0,0.0221,0.0218,0.0218,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-10-26 09:33:00,2016-10-26,0.022,10990.0,50.0,23124.0,0.0218,0.022,0.0218,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-10-26 09:34:00,2016-10-26,0.0223,15465.0,70.0,23149.0,0.022,0.0223,0.0218,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-10-26 09:35:00,2016-10-26,0.0223,5106.0,23.0,23159.0,0.0223,0.0222,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-10-26 09:36:00,2016-10-26,0.0222,1110.0,5.0,23159.0,0.0222,0.0222,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-10-26 09:37:00,2016-10-26,0.0222,8601.0,39.0,23160.0,0.0222,0.0221,0.022,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-10-26 09:38:00,2016-10-26,0.0221,7500.0,34.0,23160.0,0.0221,0.022,0.022,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-10-26 09:39:00,2016-10-26,0.022,0.0,0.0,23160.0,0.022,0.022,0.022,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-10-26 09:40:00,2016-10-26,0.0226,5647.0,25.0,23185.0,0.022,0.0226,0.022,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-10-26 09:41:00,2016-10-26,0.0226,5645.0,25.0,23210.0,0.0226,0.0225,0.0225,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-10-26 09:42:00,2016-10-26,0.0225,0.0,0.0,23210.0,0.0225,0.0225,0.0225,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-10-26 09:43:00,2016-10-26,0.0225,0.0,0.0,23210.0,0.0225,0.0225,0.0225,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-10-26 09:44:00,2016-10-26,0.0231,4580.0,20.0,23230.0,0.0225,0.0231,0.0225,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-10-26 09:45:00,2016-10-26,0.0232,2320.0,10.0,23220.0,0.0231,0.0232,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-10-26 09:46:00,2016-10-26,0.0234,4212.0,18.0,23217.0,0.0232,0.0234,0.0232,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-10-26 09:47:00,2016-10-26,0.0236,2360.0,10.0,23217.0,0.0234,0.0236,0.0234,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-10-26 09:48:00,2016-10-26,0.0239,4751.0,20.0,23232.0,0.0236,0.0239,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-10-26 09:49:00,2016-10-26,0.0239,7060.0,30.0,23250.0,0.0239,0.0234,0.0234,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-10-26 09:50:00,2016-10-26,0.0237,5882.0,25.0,23264.0,0.0234,0.0235,0.0234,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-10-26 09:51:00,2016-10-26,0.0237,19097.0,81.0,23282.0,0.0234,0.0236,0.0234,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-10-26 09:52:00,2016-10-26,0.0237,10364.0,44.0,23313.0,0.0236,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-10-26 09:53:00,2016-10-26,0.0233,4893.0,21.0,23317.0,0.0233,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-10-26 09:54:00,2016-10-26,0.0236,20838.0,89.0,23327.0,0.0233,0.0236,0.0232,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-10-26 09:55:00,2016-10-26,0.0237,14443.0,61.0,23345.0,0.0236,0.0237,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-10-26 09:56:00,2016-10-26,0.0237,1180.0,5.0,23350.0,0.0237,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-10-26 09:57:00,2016-10-26,0.0236,0.0,0.0,23350.0,0.0236,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-10-26 09:58:00,2016-10-26,0.0236,2360.0,10.0,23360.0,0.0236,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-10-26 09:59:00,2016-10-26,0.0236,2360.0,10.0,23360.0,0.0236,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-10-26 10:00:00,2016-10-26,0.0236,0.0,0.0,23360.0,0.0236,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-10-26 10:01:00,2016-10-26,0.0236,0.0,0.0,23360.0,0.0236,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-10-26 10:02:00,2016-10-26,0.0236,4710.0,20.0,23360.0,0.0236,0.0236,0.0235,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-10-26 10:03:00,2016-10-26,0.0236,2330.0,10.0,23360.0,0.0236,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-10-26 10:04:00,2016-10-26,0.0233,6950.0,30.0,23370.0,0.0233,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-10-26 10:05:00,2016-10-26,0.0234,16999.0,73.0,23423.0,0.0231,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-10-26 10:06:00,2016-10-26,0.023,0.0,0.0,23423.0,0.023,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-10-26 10:07:00,2016-10-26,0.0231,9230.0,40.0,23453.0,0.023,0.0231,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-10-26 10:08:00,2016-10-26,0.023,6890.0,30.0,23483.0,0.023,0.0229,0.0229,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-10-26 10:09:00,2016-10-26,0.023,230.0,1.0,23484.0,0.0229,0.023,0.0229,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-10-26 10:10:00,2016-10-26,0.0231,462.0,2.0,23486.0,0.023,0.0231,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-10-26 10:11:00,2016-10-26,0.0231,0.0,0.0,23486.0,0.0231,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-10-26 10:12:00,2016-10-26,0.0232,7394.0,32.0,23518.0,0.0231,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-10-26 10:13:00,2016-10-26,0.0233,2330.0,10.0,23520.0,0.0231,0.0233,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-10-26 10:14:00,2016-10-26,0.0233,466.0,2.0,23520.0,0.0233,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-10-26 10:15:00,2016-10-26,0.0233,0.0,0.0,23520.0,0.0233,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-10-26 10:16:00,2016-10-26,0.0233,5106.0,22.0,23542.0,0.0233,0.0232,0.0232,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-10-26 10:17:00,2016-10-26,0.0232,0.0,0.0,23542.0,0.0232,0.0232,0.0232,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-10-26 10:18:00,2016-10-26,0.0232,12675.0,55.0,23597.0,0.0231,0.0229,0.0229,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-10-26 10:19:00,2016-10-26,0.023,1150.0,5.0,23602.0,0.0229,0.023,0.0229,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-10-26 10:20:00,2016-10-26,0.0233,2796.0,12.0,23602.0,0.023,0.0233,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-10-26 10:21:00,2016-10-26,0.0233,2097.0,9.0,23602.0,0.0233,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-10-26 10:22:00,2016-10-26,0.0236,30435.0,130.0,23689.0,0.0233,0.0234,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-10-26 10:23:00,2016-10-26,0.0243,46291.0,193.0,23710.0,0.0234,0.0242,0.0234,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-10-26 10:24:00,2016-10-26,0.0242,0.0,0.0,23710.0,0.0242,0.0242,0.0242,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-10-26 10:25:00,2016-10-26,0.0242,1205.0,5.0,23710.0,0.0242,0.0241,0.0241,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-10-26 10:26:00,2016-10-26,0.0241,2410.0,10.0,23710.0,0.0241,0.0241,0.0241,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-10-26 10:27:00,2016-10-26,0.0241,0.0,0.0,23710.0,0.0241,0.0241,0.0241,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-10-26 10:28:00,2016-10-26,0.0241,0.0,0.0,23710.0,0.0241,0.0241,0.0241,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-10-26 10:29:00,2016-10-26,0.0241,19225.0,80.0,23788.0,0.0241,0.0241,0.0239,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-10-26 10:30:00,2016-10-26,0.0241,0.0,0.0,23788.0,0.0241,0.0241,0.0241,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-10-26 10:31:00,2016-10-26,0.0241,0.0,0.0,23788.0,0.0241,0.0241,0.0241,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-10-26 10:32:00,2016-10-26,0.0239,2390.0,10.0,23788.0,0.0239,0.0239,0.0239,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-10-26 10:33:00,2016-10-26,0.0239,478.0,2.0,23788.0,0.0239,0.0239,0.0239,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-10-26 10:34:00,2016-10-26,0.0237,2370.0,10.0,23794.0,0.0237,0.0237,0.0237,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-10-26 10:35:00,2016-10-26,0.0237,0.0,0.0,23794.0,0.0237,0.0237,0.0237,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-10-26 10:36:00,2016-10-26,0.0237,0.0,0.0,23794.0,0.0237,0.0237,0.0237,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-10-26 10:37:00,2016-10-26,0.0237,0.0,0.0,23794.0,0.0237,0.0237,0.0237,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-10-26 10:38:00,2016-10-26,0.0234,468.0,2.0,23794.0,0.0234,0.0234,0.0234,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-10-26 10:39:00,2016-10-26,0.0234,2340.0,10.0,23784.0,0.0234,0.0234,0.0234,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-10-26 10:40:00,2016-10-26,0.0234,18212.0,78.0,23774.0,0.0234,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-10-26 10:41:00,2016-10-26,0.0234,64099.0,275.0,23724.0,0.0233,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-10-26 10:42:00,2016-10-26,0.0234,5828.0,25.0,23724.0,0.0233,0.0234,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-10-26 10:43:00,2016-10-26,0.0235,704.0,3.0,23726.0,0.0234,0.0235,0.0234,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-10-26 10:44:00,2016-10-26,0.0235,0.0,0.0,23726.0,0.0235,0.0235,0.0235,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-10-26 10:45:00,2016-10-26,0.0235,0.0,0.0,23726.0,0.0235,0.0235,0.0235,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-10-26 10:46:00,2016-10-26,0.0238,1419.0,6.0,23729.0,0.0235,0.0235,0.0235,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
316,2016-10-26 10:47:00,2016-10-26,0.0236,1177.0,5.0,23734.0,0.0235,0.0235,0.0235,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
