,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5788,2016-04-26 09:59:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5789,2016-04-26 10:00:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5790,2016-04-26 10:01:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5791,2016-04-26 10:02:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5792,2016-04-26 10:03:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5793,2016-04-26 10:04:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5794,2016-04-26 10:05:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5795,2016-04-26 10:06:00,2016-04-26,0.1659,13088.0,8.0,2553.0,0.1659,0.1636,0.1636,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5796,2016-04-26 10:07:00,2016-04-26,0.1636,0.0,0.0,2553.0,0.1636,0.1636,0.1636,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5797,2016-04-26 10:08:00,2016-04-26,0.1649,1649.0,1.0,2553.0,0.1636,0.1649,0.1636,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5798,2016-04-26 10:09:00,2016-04-26,0.165,8245.0,5.0,2553.0,0.1649,0.165,0.1648,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5799,2016-04-26 10:10:00,2016-04-26,0.165,6591.0,4.0,2556.0,0.165,0.1646,0.1646,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5800,2016-04-26 10:11:00,2016-04-26,0.1646,0.0,0.0,2556.0,0.1646,0.1646,0.1646,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5801,2016-04-26 10:12:00,2016-04-26,0.1646,3276.0,2.0,2558.0,0.1646,0.1638,0.1638,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5802,2016-04-26 10:13:00,2016-04-26,0.1638,0.0,0.0,2558.0,0.1638,0.1638,0.1638,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5803,2016-04-26 10:14:00,2016-04-26,0.1638,3274.0,2.0,2558.0,0.1638,0.1637,0.1637,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5804,2016-04-26 10:15:00,2016-04-26,0.1637,0.0,0.0,2558.0,0.1637,0.1637,0.1637,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5805,2016-04-26 10:16:00,2016-04-26,0.1637,0.0,0.0,2558.0,0.1637,0.1637,0.1637,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5806,2016-04-26 10:17:00,2016-04-26,0.1649,1649.0,1.0,2559.0,0.1637,0.1649,0.1637,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5807,2016-04-26 10:18:00,2016-04-26,0.1649,17946.0,11.0,2567.0,0.1649,0.163,0.163,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5808,2016-04-26 10:19:00,2016-04-26,0.1645,3272.0,2.0,2568.0,0.1627,0.1645,0.1627,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5809,2016-04-26 10:20:00,2016-04-26,0.1645,0.0,0.0,2568.0,0.1645,0.1645,0.1645,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5810,2016-04-26 10:21:00,2016-04-26,0.1645,0.0,0.0,2568.0,0.1645,0.1645,0.1645,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5811,2016-04-26 10:22:00,2016-04-26,0.1645,0.0,0.0,2568.0,0.1645,0.1645,0.1645,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5812,2016-04-26 10:23:00,2016-04-26,0.1645,0.0,0.0,2568.0,0.1645,0.1645,0.1645,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5813,2016-04-26 10:24:00,2016-04-26,0.1645,0.0,0.0,2568.0,0.1645,0.1645,0.1645,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5814,2016-04-26 10:25:00,2016-04-26,0.1645,0.0,0.0,2568.0,0.1645,0.1645,0.1645,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5815,2016-04-26 10:26:00,2016-04-26,0.1645,1629.0,1.0,2568.0,0.1645,0.1629,0.1629,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5816,2016-04-26 10:27:00,2016-04-26,0.1628,1628.0,1.0,2568.0,0.1628,0.1628,0.1628,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5817,2016-04-26 10:28:00,2016-04-26,0.1628,8045.0,5.0,2568.0,0.1628,0.1621,0.1606,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5818,2016-04-26 10:29:00,2016-04-26,0.1621,0.0,0.0,2568.0,0.1621,0.1621,0.1621,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5819,2016-04-26 10:30:00,2016-04-26,0.1621,0.0,0.0,2568.0,0.1621,0.1621,0.1621,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5820,2016-04-26 10:31:00,2016-04-26,0.1621,0.0,0.0,2568.0,0.1621,0.1621,0.1621,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5821,2016-04-26 10:32:00,2016-04-26,0.1621,0.0,0.0,2568.0,0.1621,0.1621,0.1621,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5822,2016-04-26 10:33:00,2016-04-26,0.1621,0.0,0.0,2568.0,0.1621,0.1621,0.1621,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5823,2016-04-26 10:34:00,2016-04-26,0.1621,0.0,0.0,2568.0,0.1621,0.1621,0.1621,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5824,2016-04-26 10:35:00,2016-04-26,0.1621,1604.0,1.0,2568.0,0.1621,0.1604,0.1604,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5825,2016-04-26 10:36:00,2016-04-26,0.1595,20683.0,13.0,2574.0,0.1595,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5826,2016-04-26 10:37:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5827,2016-04-26 10:38:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5828,2016-04-26 10:39:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5829,2016-04-26 10:40:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5830,2016-04-26 10:41:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5831,2016-04-26 10:42:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5832,2016-04-26 10:43:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5833,2016-04-26 10:44:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5834,2016-04-26 10:45:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5835,2016-04-26 10:46:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5836,2016-04-26 10:47:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5837,2016-04-26 10:48:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5838,2016-04-26 10:49:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5839,2016-04-26 10:50:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5840,2016-04-26 10:51:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5841,2016-04-26 10:52:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5842,2016-04-26 10:53:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5843,2016-04-26 10:54:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5844,2016-04-26 10:55:00,2016-04-26,0.159,0.0,0.0,2574.0,0.159,0.159,0.159,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5845,2016-04-26 10:56:00,2016-04-26,0.159,1583.0,1.0,2575.0,0.159,0.1583,0.1583,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5846,2016-04-26 10:57:00,2016-04-26,0.1583,0.0,0.0,2575.0,0.1583,0.1583,0.1583,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5847,2016-04-26 10:58:00,2016-04-26,0.1591,31818.0,20.0,2583.0,0.1583,0.1591,0.1583,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5848,2016-04-26 10:59:00,2016-04-26,0.1591,0.0,0.0,2583.0,0.1591,0.1591,0.1591,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5849,2016-04-26 11:00:00,2016-04-26,0.1593,3169.0,2.0,2583.0,0.1591,0.1576,0.1576,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5850,2016-04-26 11:01:00,2016-04-26,0.1576,0.0,0.0,2583.0,0.1576,0.1576,0.1576,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5851,2016-04-26 11:02:00,2016-04-26,0.1576,0.0,0.0,2583.0,0.1576,0.1576,0.1576,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5852,2016-04-26 11:03:00,2016-04-26,0.1576,0.0,0.0,2583.0,0.1576,0.1576,0.1576,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5853,2016-04-26 11:04:00,2016-04-26,0.1576,0.0,0.0,2583.0,0.1576,0.1576,0.1576,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5854,2016-04-26 11:05:00,2016-04-26,0.1576,0.0,0.0,2583.0,0.1576,0.1576,0.1576,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5855,2016-04-26 11:06:00,2016-04-26,0.1612,9626.0,6.0,2585.0,0.1576,0.1612,0.1576,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5856,2016-04-26 11:07:00,2016-04-26,0.1612,0.0,0.0,2585.0,0.1612,0.1612,0.1612,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5857,2016-04-26 11:08:00,2016-04-26,0.1612,0.0,0.0,2585.0,0.1612,0.1612,0.1612,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5858,2016-04-26 11:09:00,2016-04-26,0.1613,16130.0,10.0,2585.0,0.1612,0.1613,0.1612,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5859,2016-04-26 11:10:00,2016-04-26,0.1613,0.0,0.0,2585.0,0.1613,0.1613,0.1613,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5860,2016-04-26 11:11:00,2016-04-26,0.1613,0.0,0.0,2585.0,0.1613,0.1613,0.1613,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5861,2016-04-26 11:12:00,2016-04-26,0.1613,0.0,0.0,2585.0,0.1613,0.1613,0.1613,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5862,2016-04-26 11:13:00,2016-04-26,0.1613,0.0,0.0,2585.0,0.1613,0.1613,0.1613,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5863,2016-04-26 11:14:00,2016-04-26,0.1613,0.0,0.0,2585.0,0.1613,0.1613,0.1613,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5864,2016-04-26 11:15:00,2016-04-26,0.1613,0.0,0.0,2585.0,0.1613,0.1613,0.1613,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5865,2016-04-26 11:16:00,2016-04-26,0.158,9480.0,6.0,2588.0,0.158,0.158,0.158,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5866,2016-04-26 11:17:00,2016-04-26,0.158,0.0,0.0,2588.0,0.158,0.158,0.158,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5867,2016-04-26 11:18:00,2016-04-26,0.158,0.0,0.0,2588.0,0.158,0.158,0.158,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5868,2016-04-26 11:19:00,2016-04-26,0.158,9440.0,6.0,2588.0,0.158,0.1573,0.1573,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5869,2016-04-26 11:20:00,2016-04-26,0.1573,1573.0,1.0,2588.0,0.1573,0.1573,0.1573,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5870,2016-04-26 11:21:00,2016-04-26,0.1573,14076.0,9.0,2594.0,0.1573,0.1558,0.1558,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5871,2016-04-26 11:22:00,2016-04-26,0.1558,0.0,0.0,2594.0,0.1558,0.1558,0.1558,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5872,2016-04-26 11:23:00,2016-04-26,0.1558,0.0,0.0,2594.0,0.1558,0.1558,0.1558,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5873,2016-04-26 11:24:00,2016-04-26,0.1577,9424.0,6.0,2595.0,0.1558,0.1577,0.1558,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5874,2016-04-26 11:25:00,2016-04-26,0.1577,0.0,0.0,2595.0,0.1577,0.1577,0.1577,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5875,2016-04-26 11:26:00,2016-04-26,0.1577,10907.0,7.0,2595.0,0.1577,0.1557,0.1557,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5876,2016-04-26 11:27:00,2016-04-26,0.1562,18699.0,12.0,2601.0,0.1557,0.1557,0.1557,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5877,2016-04-26 11:28:00,2016-04-26,0.1557,0.0,0.0,2601.0,0.1557,0.1557,0.1557,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5878,2016-04-26 11:29:00,2016-04-26,0.1557,0.0,0.0,2601.0,0.1557,0.1557,0.1557,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5879,2016-04-26 11:30:00,2016-04-26,0.1557,0.0,0.0,2601.0,0.1557,0.1557,0.1557,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5880,2016-04-26 13:01:00,2016-04-26,0.1557,0.0,0.0,2601.0,0.1557,0.1557,0.1557,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5881,2016-04-26 13:02:00,2016-04-26,0.1557,1551.0,1.0,2601.0,0.1557,0.1551,0.1551,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5882,2016-04-26 13:03:00,2016-04-26,0.1551,0.0,0.0,2601.0,0.1551,0.1551,0.1551,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5883,2016-04-26 13:04:00,2016-04-26,0.1572,3144.0,2.0,2599.0,0.1551,0.1572,0.1551,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5884,2016-04-26 13:05:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5885,2016-04-26 13:06:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5886,2016-04-26 13:07:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5887,2016-04-26 13:08:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5888,2016-04-26 13:09:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5889,2016-04-26 13:10:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5890,2016-04-26 13:11:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5891,2016-04-26 13:12:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5892,2016-04-26 13:13:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5893,2016-04-26 13:14:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5894,2016-04-26 13:15:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5895,2016-04-26 13:16:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5896,2016-04-26 13:17:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5897,2016-04-26 13:18:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5898,2016-04-26 13:19:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5899,2016-04-26 13:20:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5900,2016-04-26 13:21:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5901,2016-04-26 13:22:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5902,2016-04-26 13:23:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5903,2016-04-26 13:24:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5904,2016-04-26 13:25:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5905,2016-04-26 13:26:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5906,2016-04-26 13:27:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5907,2016-04-26 13:28:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5908,2016-04-26 13:29:00,2016-04-26,0.1572,0.0,0.0,2599.0,0.1572,0.1572,0.1572,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5909,2016-04-26 13:30:00,2016-04-26,0.1579,7859.0,5.0,2601.0,0.1572,0.1579,0.157,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5910,2016-04-26 13:31:00,2016-04-26,0.1579,0.0,0.0,2601.0,0.1579,0.1579,0.1579,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5911,2016-04-26 13:32:00,2016-04-26,0.1579,0.0,0.0,2601.0,0.1579,0.1579,0.1579,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5912,2016-04-26 13:33:00,2016-04-26,0.1579,12560.0,8.0,2601.0,0.1579,0.157,0.157,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5913,2016-04-26 13:34:00,2016-04-26,0.157,1570.0,1.0,2601.0,0.157,0.157,0.157,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5914,2016-04-26 13:35:00,2016-04-26,0.157,0.0,0.0,2601.0,0.157,0.157,0.157,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5915,2016-04-26 13:36:00,2016-04-26,0.157,1570.0,1.0,2601.0,0.157,0.157,0.157,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5916,2016-04-26 13:37:00,2016-04-26,0.157,0.0,0.0,2601.0,0.157,0.157,0.157,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5917,2016-04-26 13:38:00,2016-04-26,0.1582,1582.0,1.0,2602.0,0.157,0.1582,0.157,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5918,2016-04-26 13:39:00,2016-04-26,0.1582,0.0,0.0,2602.0,0.1582,0.1582,0.1582,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5919,2016-04-26 13:40:00,2016-04-26,0.1582,0.0,0.0,2602.0,0.1582,0.1582,0.1582,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5920,2016-04-26 13:41:00,2016-04-26,0.1582,0.0,0.0,2602.0,0.1582,0.1582,0.1582,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5921,2016-04-26 13:42:00,2016-04-26,0.1582,0.0,0.0,2602.0,0.1582,0.1582,0.1582,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5922,2016-04-26 13:43:00,2016-04-26,0.1582,0.0,0.0,2602.0,0.1582,0.1582,0.1582,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5923,2016-04-26 13:44:00,2016-04-26,0.1582,0.0,0.0,2602.0,0.1582,0.1582,0.1582,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5924,2016-04-26 13:45:00,2016-04-26,0.1582,0.0,0.0,2602.0,0.1582,0.1582,0.1582,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5925,2016-04-26 13:46:00,2016-04-26,0.1582,0.0,0.0,2602.0,0.1582,0.1582,0.1582,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5926,2016-04-26 13:47:00,2016-04-26,0.1582,0.0,0.0,2602.0,0.1582,0.1582,0.1582,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5927,2016-04-26 13:48:00,2016-04-26,0.1562,3124.0,2.0,2604.0,0.1562,0.1562,0.1562,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5928,2016-04-26 13:49:00,2016-04-26,0.1562,13912.0,9.0,2612.0,0.1562,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5929,2016-04-26 13:50:00,2016-04-26,0.154,16940.0,11.0,2623.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5930,2016-04-26 13:51:00,2016-04-26,0.154,1540.0,1.0,2624.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5931,2016-04-26 13:52:00,2016-04-26,0.154,0.0,0.0,2624.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5932,2016-04-26 13:53:00,2016-04-26,0.154,0.0,0.0,2624.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5933,2016-04-26 13:54:00,2016-04-26,0.154,0.0,0.0,2624.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5934,2016-04-26 13:55:00,2016-04-26,0.154,1540.0,1.0,2625.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5935,2016-04-26 13:56:00,2016-04-26,0.154,0.0,0.0,2625.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5936,2016-04-26 13:57:00,2016-04-26,0.154,0.0,0.0,2625.0,0.154,0.154,0.154,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5937,2016-04-26 13:58:00,2016-04-26,0.154,3054.0,2.0,2625.0,0.154,0.1527,0.1527,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5938,2016-04-26 13:59:00,2016-04-26,0.1527,0.0,0.0,2625.0,0.1527,0.1527,0.1527,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5939,2016-04-26 14:00:00,2016-04-26,0.1527,1516.0,1.0,2625.0,0.1527,0.1516,0.1516,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5940,2016-04-26 14:01:00,2016-04-26,0.1516,0.0,0.0,2625.0,0.1516,0.1516,0.1516,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5941,2016-04-26 14:02:00,2016-04-26,0.1516,0.0,0.0,2625.0,0.1516,0.1516,0.1516,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5942,2016-04-26 14:03:00,2016-04-26,0.1516,0.0,0.0,2625.0,0.1516,0.1516,0.1516,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5943,2016-04-26 14:04:00,2016-04-26,0.1516,0.0,0.0,2625.0,0.1516,0.1516,0.1516,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5944,2016-04-26 14:05:00,2016-04-26,0.1544,9264.0,6.0,2622.0,0.1516,0.1544,0.1516,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5945,2016-04-26 14:06:00,2016-04-26,0.1544,0.0,0.0,2622.0,0.1544,0.1544,0.1544,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5946,2016-04-26 14:07:00,2016-04-26,0.1544,0.0,0.0,2622.0,0.1544,0.1544,0.1544,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5947,2016-04-26 14:08:00,2016-04-26,0.1544,0.0,0.0,2622.0,0.1544,0.1544,0.1544,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5948,2016-04-26 14:09:00,2016-04-26,0.1544,0.0,0.0,2622.0,0.1544,0.1544,0.1544,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
