,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15738,2016-05-11 13:19:00,2016-05-11,0.077,0.0,0.0,2813.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15739,2016-05-11 13:20:00,2016-05-11,0.077,0.0,0.0,2813.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15740,2016-05-11 13:21:00,2016-05-11,0.077,3072.0,4.0,2813.0,0.077,0.0768,0.0768,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15741,2016-05-11 13:22:00,2016-05-11,0.0768,0.0,0.0,2813.0,0.0768,0.0768,0.0768,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15742,2016-05-11 13:23:00,2016-05-11,0.077,5390.0,7.0,2820.0,0.0768,0.077,0.0768,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15743,2016-05-11 13:24:00,2016-05-11,0.077,0.0,0.0,2820.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15744,2016-05-11 13:25:00,2016-05-11,0.077,0.0,0.0,2820.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15745,2016-05-11 13:26:00,2016-05-11,0.077,0.0,0.0,2820.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15746,2016-05-11 13:27:00,2016-05-11,0.077,0.0,0.0,2820.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15747,2016-05-11 13:28:00,2016-05-11,0.077,0.0,0.0,2820.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15748,2016-05-11 13:29:00,2016-05-11,0.077,0.0,0.0,2820.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15749,2016-05-11 13:30:00,2016-05-11,0.077,0.0,0.0,2820.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15750,2016-05-11 13:31:00,2016-05-11,0.0772,2313.0,3.0,2823.0,0.077,0.0772,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15751,2016-05-11 13:32:00,2016-05-11,0.0772,0.0,0.0,2823.0,0.0772,0.0772,0.0772,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15752,2016-05-11 13:33:00,2016-05-11,0.0772,0.0,0.0,2823.0,0.0772,0.0772,0.0772,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15753,2016-05-11 13:34:00,2016-05-11,0.0772,0.0,0.0,2823.0,0.0772,0.0772,0.0772,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15754,2016-05-11 13:35:00,2016-05-11,0.0772,3860.0,5.0,2823.0,0.0772,0.0772,0.0772,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15755,2016-05-11 13:36:00,2016-05-11,0.0772,0.0,0.0,2823.0,0.0772,0.0772,0.0772,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15756,2016-05-11 13:37:00,2016-05-11,0.0772,0.0,0.0,2823.0,0.0772,0.0772,0.0772,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15757,2016-05-11 13:38:00,2016-05-11,0.0758,5306.0,7.0,2830.0,0.0758,0.0758,0.0758,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15758,2016-05-11 13:39:00,2016-05-11,0.0758,0.0,0.0,2830.0,0.0758,0.0758,0.0758,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15759,2016-05-11 13:40:00,2016-05-11,0.077,1540.0,2.0,2832.0,0.0758,0.077,0.0758,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15760,2016-05-11 13:41:00,2016-05-11,0.077,0.0,0.0,2832.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15761,2016-05-11 13:42:00,2016-05-11,0.077,0.0,0.0,2832.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15762,2016-05-11 13:43:00,2016-05-11,0.077,0.0,0.0,2832.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15763,2016-05-11 13:44:00,2016-05-11,0.077,0.0,0.0,2832.0,0.077,0.077,0.077,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15764,2016-05-11 13:45:00,2016-05-11,0.077,7590.0,10.0,2832.0,0.077,0.0759,0.0759,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15765,2016-05-11 13:46:00,2016-05-11,0.0759,0.0,0.0,2832.0,0.0759,0.0759,0.0759,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15766,2016-05-11 13:47:00,2016-05-11,0.0759,0.0,0.0,2832.0,0.0759,0.0759,0.0759,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15767,2016-05-11 13:48:00,2016-05-11,0.0759,0.0,0.0,2832.0,0.0759,0.0759,0.0759,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15768,2016-05-11 13:49:00,2016-05-11,0.0759,0.0,0.0,2832.0,0.0759,0.0759,0.0759,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15769,2016-05-11 13:50:00,2016-05-11,0.0759,0.0,0.0,2832.0,0.0759,0.0759,0.0759,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15770,2016-05-11 13:51:00,2016-05-11,0.0759,0.0,0.0,2832.0,0.0759,0.0759,0.0759,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15771,2016-05-11 13:52:00,2016-05-11,0.0759,0.0,0.0,2832.0,0.0759,0.0759,0.0759,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15772,2016-05-11 13:53:00,2016-05-11,0.0768,3840.0,5.0,2837.0,0.0768,0.0768,0.0768,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15773,2016-05-11 13:54:00,2016-05-11,0.0768,0.0,0.0,2837.0,0.0768,0.0768,0.0768,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15774,2016-05-11 13:55:00,2016-05-11,0.0768,0.0,0.0,2837.0,0.0768,0.0768,0.0768,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15775,2016-05-11 13:56:00,2016-05-11,0.0768,3032.0,4.0,2841.0,0.0768,0.0758,0.0758,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15776,2016-05-11 13:57:00,2016-05-11,0.0758,756.0,1.0,2842.0,0.0758,0.0756,0.0756,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15777,2016-05-11 13:58:00,2016-05-11,0.0756,0.0,0.0,2842.0,0.0756,0.0756,0.0756,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15778,2016-05-11 13:59:00,2016-05-11,0.0756,0.0,0.0,2842.0,0.0756,0.0756,0.0756,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15779,2016-05-11 14:00:00,2016-05-11,0.0756,0.0,0.0,2842.0,0.0756,0.0756,0.0756,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15780,2016-05-11 14:01:00,2016-05-11,0.0756,0.0,0.0,2842.0,0.0756,0.0756,0.0756,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15781,2016-05-11 14:02:00,2016-05-11,0.0756,0.0,0.0,2842.0,0.0756,0.0756,0.0756,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15782,2016-05-11 14:03:00,2016-05-11,0.0756,0.0,0.0,2842.0,0.0756,0.0756,0.0756,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15783,2016-05-11 14:04:00,2016-05-11,0.0756,0.0,0.0,2842.0,0.0756,0.0756,0.0756,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15784,2016-05-11 14:05:00,2016-05-11,0.0756,0.0,0.0,2842.0,0.0756,0.0756,0.0756,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15785,2016-05-11 14:06:00,2016-05-11,0.0756,0.0,0.0,2842.0,0.0756,0.0756,0.0756,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15786,2016-05-11 14:07:00,2016-05-11,0.0768,2304.0,3.0,2845.0,0.0756,0.0768,0.0756,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15787,2016-05-11 14:08:00,2016-05-11,0.0773,773.0,1.0,2846.0,0.0768,0.0773,0.0768,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15788,2016-05-11 14:09:00,2016-05-11,0.0773,0.0,0.0,2846.0,0.0773,0.0773,0.0773,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15789,2016-05-11 14:10:00,2016-05-11,0.0775,775.0,1.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15790,2016-05-11 14:11:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15791,2016-05-11 14:12:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15792,2016-05-11 14:13:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15793,2016-05-11 14:14:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15794,2016-05-11 14:15:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15795,2016-05-11 14:16:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15796,2016-05-11 14:17:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15797,2016-05-11 14:18:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15798,2016-05-11 14:19:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15799,2016-05-11 14:20:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15800,2016-05-11 14:21:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15801,2016-05-11 14:22:00,2016-05-11,0.0775,0.0,0.0,2847.0,0.0775,0.0775,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15802,2016-05-11 14:23:00,2016-05-11,0.0777,7770.0,10.0,2857.0,0.0775,0.0777,0.0775,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15803,2016-05-11 14:24:00,2016-05-11,0.0777,0.0,0.0,2857.0,0.0777,0.0777,0.0777,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15804,2016-05-11 14:25:00,2016-05-11,0.0777,0.0,0.0,2857.0,0.0777,0.0777,0.0777,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15805,2016-05-11 14:26:00,2016-05-11,0.0777,0.0,0.0,2857.0,0.0777,0.0777,0.0777,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15806,2016-05-11 14:27:00,2016-05-11,0.0778,778.0,1.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15807,2016-05-11 14:28:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15808,2016-05-11 14:29:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15809,2016-05-11 14:30:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15810,2016-05-11 14:31:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15811,2016-05-11 14:32:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15812,2016-05-11 14:33:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15813,2016-05-11 14:34:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15814,2016-05-11 14:35:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15815,2016-05-11 14:36:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15816,2016-05-11 14:37:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15817,2016-05-11 14:38:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15818,2016-05-11 14:39:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15819,2016-05-11 14:40:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15820,2016-05-11 14:41:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15821,2016-05-11 14:42:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15822,2016-05-11 14:43:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15823,2016-05-11 14:44:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15824,2016-05-11 14:45:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15825,2016-05-11 14:46:00,2016-05-11,0.0778,0.0,0.0,2858.0,0.0778,0.0778,0.0778,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15826,2016-05-11 14:47:00,2016-05-11,0.0778,15850.0,21.0,2869.0,0.0778,0.075,0.075,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15827,2016-05-11 14:48:00,2016-05-11,0.0754,18096.0,24.0,2893.0,0.075,0.0754,0.075,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15828,2016-05-11 14:49:00,2016-05-11,0.0754,8294.0,11.0,2903.0,0.0754,0.0754,0.0754,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15829,2016-05-11 14:50:00,2016-05-11,0.0754,1508.0,2.0,2905.0,0.0754,0.0754,0.0754,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15830,2016-05-11 14:51:00,2016-05-11,0.0754,754.0,1.0,2906.0,0.0754,0.0754,0.0754,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15831,2016-05-11 14:52:00,2016-05-11,0.0752,1504.0,2.0,2908.0,0.0752,0.0752,0.0752,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15832,2016-05-11 14:53:00,2016-05-11,0.0752,0.0,0.0,2908.0,0.0752,0.0752,0.0752,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15833,2016-05-11 14:54:00,2016-05-11,0.0748,5981.0,8.0,2916.0,0.0748,0.0745,0.0745,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15834,2016-05-11 14:55:00,2016-05-11,0.0745,0.0,0.0,2916.0,0.0745,0.0745,0.0745,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15835,2016-05-11 14:56:00,2016-05-11,0.0745,738.0,1.0,2917.0,0.0745,0.0738,0.0738,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15836,2016-05-11 14:57:00,2016-05-11,0.0738,0.0,0.0,2917.0,0.0738,0.0738,0.0738,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15837,2016-05-11 14:58:00,2016-05-11,0.0738,0.0,0.0,2917.0,0.0738,0.0738,0.0738,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15838,2016-05-11 14:59:00,2016-05-11,0.0738,0.0,0.0,2917.0,0.0738,0.0738,0.0738,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15839,2016-05-11 15:00:00,2016-05-11,0.0738,0.0,0.0,2917.0,0.0738,0.0738,0.0738,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
15840,2016-05-11 09:31:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15841,2016-05-11 09:32:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15842,2016-05-11 09:33:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15843,2016-05-11 09:34:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15844,2016-05-11 09:35:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15845,2016-05-11 09:36:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15846,2016-05-11 09:37:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15847,2016-05-11 09:38:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15848,2016-05-11 09:39:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15849,2016-05-11 09:40:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15850,2016-05-11 09:41:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15851,2016-05-11 09:42:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15852,2016-05-11 09:43:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15853,2016-05-11 09:44:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15854,2016-05-11 09:45:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15855,2016-05-11 09:46:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15856,2016-05-11 09:47:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15857,2016-05-11 09:48:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15858,2016-05-11 09:49:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15859,2016-05-11 09:50:00,2016-05-11,0.199,0.0,0.0,2682.0,0.199,0.199,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15860,2016-05-11 09:51:00,2016-05-11,0.1999,1999.0,1.0,2683.0,0.199,0.1999,0.199,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15861,2016-05-11 09:52:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15862,2016-05-11 09:53:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15863,2016-05-11 09:54:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15864,2016-05-11 09:55:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15865,2016-05-11 09:56:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15866,2016-05-11 09:57:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15867,2016-05-11 09:58:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15868,2016-05-11 09:59:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15869,2016-05-11 10:00:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15870,2016-05-11 10:01:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15871,2016-05-11 10:02:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15872,2016-05-11 10:03:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15873,2016-05-11 10:04:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15874,2016-05-11 10:05:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15875,2016-05-11 10:06:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15876,2016-05-11 10:07:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15877,2016-05-11 10:08:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15878,2016-05-11 10:09:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15879,2016-05-11 10:10:00,2016-05-11,0.1999,0.0,0.0,2683.0,0.1999,0.1999,0.1999,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15880,2016-05-11 10:11:00,2016-05-11,0.1999,7946.0,4.0,2687.0,0.1999,0.1986,0.1986,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15881,2016-05-11 10:12:00,2016-05-11,0.1986,0.0,0.0,2687.0,0.1986,0.1986,0.1986,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15882,2016-05-11 10:13:00,2016-05-11,0.1986,0.0,0.0,2687.0,0.1986,0.1986,0.1986,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15883,2016-05-11 10:14:00,2016-05-11,0.1986,0.0,0.0,2687.0,0.1986,0.1986,0.1986,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15884,2016-05-11 10:15:00,2016-05-11,0.1986,0.0,0.0,2687.0,0.1986,0.1986,0.1986,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15885,2016-05-11 10:16:00,2016-05-11,0.1986,0.0,0.0,2687.0,0.1986,0.1986,0.1986,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15886,2016-05-11 10:17:00,2016-05-11,0.2,2000.0,1.0,2687.0,0.1986,0.2,0.1986,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15887,2016-05-11 10:18:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15888,2016-05-11 10:19:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15889,2016-05-11 10:20:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15890,2016-05-11 10:21:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15891,2016-05-11 10:22:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15892,2016-05-11 10:23:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15893,2016-05-11 10:24:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15894,2016-05-11 10:25:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15895,2016-05-11 10:26:00,2016-05-11,0.2,9996.0,5.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15896,2016-05-11 10:27:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15897,2016-05-11 10:28:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15898,2016-05-11 10:29:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
15899,2016-05-11 10:30:00,2016-05-11,0.2,0.0,0.0,2687.0,0.2,0.2,0.2,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
