,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10088,2017-05-05 09:39:00,2017-05-05,0.001,299.0,31.0,31603.0,0.0009,0.001,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10089,2017-05-05 09:40:00,2017-05-05,0.001,180.0,20.0,31603.0,0.001,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10090,2017-05-05 09:41:00,2017-05-05,0.0009,180.0,20.0,31603.0,0.0009,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10091,2017-05-05 09:42:00,2017-05-05,0.001,190.0,21.0,31613.0,0.0009,0.001,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10092,2017-05-05 09:43:00,2017-05-05,0.001,720.0,80.0,31633.0,0.001,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10093,2017-05-05 09:44:00,2017-05-05,0.0009,0.0,0.0,31633.0,0.0009,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10094,2017-05-05 09:45:00,2017-05-05,0.0009,90.0,10.0,31643.0,0.0009,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10095,2017-05-05 09:46:00,2017-05-05,0.001,1469.0,151.0,31742.0,0.0009,0.001,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10096,2017-05-05 09:47:00,2017-05-05,0.001,90.0,10.0,31752.0,0.001,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10097,2017-05-05 09:48:00,2017-05-05,0.0009,0.0,0.0,31752.0,0.0009,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10098,2017-05-05 09:49:00,2017-05-05,0.001,900.0,90.0,31822.0,0.0009,0.001,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10099,2017-05-05 09:50:00,2017-05-05,0.001,1380.0,140.0,31912.0,0.001,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10100,2017-05-05 09:51:00,2017-05-05,0.0009,459.0,51.0,31922.0,0.0009,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10101,2017-05-05 09:52:00,2017-05-05,0.0009,396.0,44.0,31882.0,0.0009,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10102,2017-05-05 09:53:00,2017-05-05,0.001,298.0,33.0,31852.0,0.0009,0.001,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10103,2017-05-05 09:54:00,2017-05-05,0.001,0.0,0.0,31852.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10104,2017-05-05 09:55:00,2017-05-05,0.0009,990.0,110.0,31939.0,0.0009,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10105,2017-05-05 09:56:00,2017-05-05,0.0009,0.0,0.0,31939.0,0.0009,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10106,2017-05-05 09:57:00,2017-05-05,0.0009,0.0,0.0,31939.0,0.0009,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10107,2017-05-05 09:58:00,2017-05-05,0.0009,0.0,0.0,31939.0,0.0009,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10108,2017-05-05 09:59:00,2017-05-05,0.001,1300.0,130.0,31999.0,0.0009,0.001,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10109,2017-05-05 10:00:00,2017-05-05,0.0011,2030.0,202.0,32161.0,0.001,0.0011,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10110,2017-05-05 10:01:00,2017-05-05,0.0011,3300.0,330.0,32311.0,0.0011,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10111,2017-05-05 10:02:00,2017-05-05,0.001,0.0,0.0,32311.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10112,2017-05-05 10:03:00,2017-05-05,0.001,590.0,59.0,32369.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10113,2017-05-05 10:04:00,2017-05-05,0.001,1550.0,155.0,32524.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10114,2017-05-05 10:05:00,2017-05-05,0.001,920.0,92.0,32603.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10115,2017-05-05 10:06:00,2017-05-05,0.001,40.0,4.0,32607.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10116,2017-05-05 10:07:00,2017-05-05,0.001,370.0,37.0,32644.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10117,2017-05-05 10:08:00,2017-05-05,0.001,220.0,22.0,32666.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10118,2017-05-05 10:09:00,2017-05-05,0.001,190.0,19.0,32685.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10119,2017-05-05 10:10:00,2017-05-05,0.001,800.0,80.0,32765.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10120,2017-05-05 10:11:00,2017-05-05,0.001,520.0,52.0,32807.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10121,2017-05-05 10:12:00,2017-05-05,0.001,0.0,0.0,32807.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10122,2017-05-05 10:13:00,2017-05-05,0.0011,322.0,32.0,32837.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10123,2017-05-05 10:14:00,2017-05-05,0.001,0.0,0.0,32837.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10124,2017-05-05 10:15:00,2017-05-05,0.0011,198.0,18.0,32837.0,0.001,0.0011,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10125,2017-05-05 10:16:00,2017-05-05,0.0011,210.0,20.0,32857.0,0.0011,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10126,2017-05-05 10:17:00,2017-05-05,0.0011,2140.0,210.0,33027.0,0.001,0.0011,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10127,2017-05-05 10:18:00,2017-05-05,0.0011,220.0,20.0,33027.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10128,2017-05-05 10:19:00,2017-05-05,0.0011,0.0,0.0,33027.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10129,2017-05-05 10:20:00,2017-05-05,0.0011,650.0,60.0,33067.0,0.0011,0.0011,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10130,2017-05-05 10:21:00,2017-05-05,0.0011,1350.0,123.0,33178.0,0.0011,0.0011,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10131,2017-05-05 10:22:00,2017-05-05,0.0011,1830.0,170.0,33327.0,0.0011,0.0011,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10132,2017-05-05 10:23:00,2017-05-05,0.0011,736.0,67.0,33364.0,0.0011,0.0011,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10133,2017-05-05 10:24:00,2017-05-05,0.0011,1551.0,141.0,33475.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10134,2017-05-05 10:25:00,2017-05-05,0.0011,880.0,80.0,33545.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10135,2017-05-05 10:26:00,2017-05-05,0.0011,0.0,0.0,33545.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10136,2017-05-05 10:27:00,2017-05-05,0.0011,0.0,0.0,33545.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10137,2017-05-05 10:28:00,2017-05-05,0.0012,1716.0,143.0,33595.0,0.0011,0.0012,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10138,2017-05-05 10:29:00,2017-05-05,0.0012,3020.0,260.0,33855.0,0.0012,0.0012,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10139,2017-05-05 10:30:00,2017-05-05,0.0012,1320.0,110.0,33965.0,0.0012,0.0012,0.0012,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10140,2017-05-05 10:31:00,2017-05-05,0.0012,2055.0,185.0,34140.0,0.0012,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10141,2017-05-05 10:32:00,2017-05-05,0.0011,330.0,30.0,34170.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10142,2017-05-05 10:33:00,2017-05-05,0.0011,110.0,10.0,34180.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10143,2017-05-05 10:34:00,2017-05-05,0.0011,0.0,0.0,34180.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10144,2017-05-05 10:35:00,2017-05-05,0.0011,132.0,12.0,34192.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10145,2017-05-05 10:36:00,2017-05-05,0.0012,120.0,10.0,34202.0,0.0011,0.0012,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10146,2017-05-05 10:37:00,2017-05-05,0.0012,1496.0,126.0,34328.0,0.0012,0.0012,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10147,2017-05-05 10:38:00,2017-05-05,0.0012,1942.0,162.0,34490.0,0.0012,0.0012,0.0012,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10148,2017-05-05 10:39:00,2017-05-05,0.0012,1320.0,110.0,34600.0,0.0012,0.0012,0.0012,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10149,2017-05-05 10:40:00,2017-05-05,0.0012,128.0,11.0,34611.0,0.0012,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10150,2017-05-05 10:41:00,2017-05-05,0.0011,330.0,30.0,34641.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10151,2017-05-05 10:42:00,2017-05-05,0.0011,0.0,0.0,34641.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10152,2017-05-05 10:43:00,2017-05-05,0.0011,0.0,0.0,34641.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10153,2017-05-05 10:44:00,2017-05-05,0.0011,1551.0,141.0,34782.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10154,2017-05-05 10:45:00,2017-05-05,0.0011,990.0,90.0,34855.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10155,2017-05-05 10:46:00,2017-05-05,0.0011,1221.0,111.0,34966.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10156,2017-05-05 10:47:00,2017-05-05,0.0011,880.0,80.0,35046.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10157,2017-05-05 10:48:00,2017-05-05,0.0011,1166.0,106.0,35152.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10158,2017-05-05 10:49:00,2017-05-05,0.0011,220.0,20.0,35172.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10159,2017-05-05 10:50:00,2017-05-05,0.0011,506.0,46.0,35218.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10160,2017-05-05 10:51:00,2017-05-05,0.0011,429.0,39.0,35257.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10161,2017-05-05 10:52:00,2017-05-05,0.0011,220.0,20.0,35277.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10162,2017-05-05 10:53:00,2017-05-05,0.0011,2310.0,210.0,35487.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10163,2017-05-05 10:54:00,2017-05-05,0.0011,2585.0,235.0,35711.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10164,2017-05-05 10:55:00,2017-05-05,0.0011,132.0,12.0,35723.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10165,2017-05-05 10:56:00,2017-05-05,0.0011,100.0,10.0,35713.0,0.0011,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10166,2017-05-05 10:57:00,2017-05-05,0.001,0.0,0.0,35713.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10167,2017-05-05 10:58:00,2017-05-05,0.001,300.0,30.0,35713.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10168,2017-05-05 10:59:00,2017-05-05,0.001,0.0,0.0,35713.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10169,2017-05-05 11:00:00,2017-05-05,0.001,0.0,0.0,35713.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10170,2017-05-05 11:01:00,2017-05-05,0.001,0.0,0.0,35713.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10171,2017-05-05 11:02:00,2017-05-05,0.001,0.0,0.0,35713.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10172,2017-05-05 11:03:00,2017-05-05,0.001,200.0,20.0,35713.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10173,2017-05-05 11:04:00,2017-05-05,0.001,0.0,0.0,35713.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10174,2017-05-05 11:05:00,2017-05-05,0.001,10.0,1.0,35713.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10175,2017-05-05 11:06:00,2017-05-05,0.001,390.0,39.0,35702.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10176,2017-05-05 11:07:00,2017-05-05,0.0011,422.0,42.0,35702.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10177,2017-05-05 11:08:00,2017-05-05,0.001,200.0,20.0,35702.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10178,2017-05-05 11:09:00,2017-05-05,0.001,0.0,0.0,35702.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10179,2017-05-05 11:10:00,2017-05-05,0.001,100.0,10.0,35712.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10180,2017-05-05 11:11:00,2017-05-05,0.001,100.0,10.0,35702.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10181,2017-05-05 11:12:00,2017-05-05,0.001,200.0,20.0,35692.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10182,2017-05-05 11:13:00,2017-05-05,0.0011,215.0,21.0,35702.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10183,2017-05-05 11:14:00,2017-05-05,0.0011,310.0,30.0,35702.0,0.001,0.0011,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10184,2017-05-05 11:15:00,2017-05-05,0.0011,210.0,20.0,35702.0,0.0011,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10185,2017-05-05 11:16:00,2017-05-05,0.001,390.0,40.0,35672.0,0.001,0.001,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10186,2017-05-05 11:17:00,2017-05-05,0.0011,880.0,80.0,35672.0,0.001,0.0011,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10187,2017-05-05 11:18:00,2017-05-05,0.0011,0.0,0.0,35672.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10188,2017-05-05 11:19:00,2017-05-05,0.0011,231.0,21.0,35673.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10189,2017-05-05 11:20:00,2017-05-05,0.0011,121.0,11.0,35674.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10190,2017-05-05 11:21:00,2017-05-05,0.0011,11.0,1.0,35674.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10191,2017-05-05 11:22:00,2017-05-05,0.0011,220.0,20.0,35684.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10192,2017-05-05 11:23:00,2017-05-05,0.0011,1210.0,110.0,35684.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10193,2017-05-05 11:24:00,2017-05-05,0.0011,110.0,10.0,35684.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10194,2017-05-05 11:25:00,2017-05-05,0.0011,1100.0,100.0,35684.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10195,2017-05-05 11:26:00,2017-05-05,0.0011,22.0,2.0,35686.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10196,2017-05-05 11:27:00,2017-05-05,0.0011,110.0,10.0,35694.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10197,2017-05-05 11:28:00,2017-05-05,0.0011,220.0,20.0,35694.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10198,2017-05-05 11:29:00,2017-05-05,0.0011,0.0,0.0,35694.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10199,2017-05-05 11:30:00,2017-05-05,0.0011,440.0,40.0,35704.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10200,2017-05-05 13:01:00,2017-05-05,0.0011,440.0,40.0,35732.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10201,2017-05-05 13:02:00,2017-05-05,0.0011,0.0,0.0,35732.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10202,2017-05-05 13:03:00,2017-05-05,0.0011,0.0,0.0,35732.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10203,2017-05-05 13:04:00,2017-05-05,0.0011,0.0,0.0,35732.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10204,2017-05-05 13:05:00,2017-05-05,0.0011,770.0,70.0,35742.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10205,2017-05-05 13:06:00,2017-05-05,0.0011,0.0,0.0,35742.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10206,2017-05-05 13:07:00,2017-05-05,0.0011,22.0,2.0,35740.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10207,2017-05-05 13:08:00,2017-05-05,0.0011,0.0,0.0,35740.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10208,2017-05-05 13:09:00,2017-05-05,0.0011,858.0,78.0,35720.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10209,2017-05-05 13:10:00,2017-05-05,0.0011,770.0,70.0,35732.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10210,2017-05-05 13:11:00,2017-05-05,0.0011,0.0,0.0,35732.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10211,2017-05-05 13:12:00,2017-05-05,0.0011,0.0,0.0,35732.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10212,2017-05-05 13:13:00,2017-05-05,0.0011,0.0,0.0,35732.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10213,2017-05-05 13:14:00,2017-05-05,0.0011,0.0,0.0,35732.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10214,2017-05-05 13:15:00,2017-05-05,0.0011,330.0,30.0,35752.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10215,2017-05-05 13:16:00,2017-05-05,0.0011,550.0,50.0,35792.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10216,2017-05-05 13:17:00,2017-05-05,0.0011,550.0,50.0,35832.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10217,2017-05-05 13:18:00,2017-05-05,0.0011,110.0,10.0,35842.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10218,2017-05-05 13:19:00,2017-05-05,0.0011,110.0,10.0,35844.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10219,2017-05-05 13:20:00,2017-05-05,0.0011,330.0,30.0,35872.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10220,2017-05-05 13:21:00,2017-05-05,0.0011,154.0,14.0,35876.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10221,2017-05-05 13:22:00,2017-05-05,0.0011,0.0,0.0,35876.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10222,2017-05-05 13:23:00,2017-05-05,0.0011,11.0,1.0,35876.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10223,2017-05-05 13:24:00,2017-05-05,0.0011,0.0,0.0,35876.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10224,2017-05-05 13:25:00,2017-05-05,0.0011,0.0,0.0,35876.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10225,2017-05-05 13:26:00,2017-05-05,0.0011,0.0,0.0,35876.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10226,2017-05-05 13:27:00,2017-05-05,0.0011,0.0,0.0,35876.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10227,2017-05-05 13:28:00,2017-05-05,0.0011,0.0,0.0,35876.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10228,2017-05-05 13:29:00,2017-05-05,0.0011,0.0,0.0,35876.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10229,2017-05-05 13:30:00,2017-05-05,0.0011,0.0,0.0,35876.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10230,2017-05-05 13:31:00,2017-05-05,0.0011,121.0,11.0,35887.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10231,2017-05-05 13:32:00,2017-05-05,0.0011,550.0,50.0,35927.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10232,2017-05-05 13:33:00,2017-05-05,0.0012,630.0,55.0,35982.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10233,2017-05-05 13:34:00,2017-05-05,0.0011,110.0,10.0,35992.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10234,2017-05-05 13:35:00,2017-05-05,0.0011,1518.0,138.0,36110.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10235,2017-05-05 13:36:00,2017-05-05,0.0011,0.0,0.0,36110.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10236,2017-05-05 13:37:00,2017-05-05,0.0011,0.0,0.0,36110.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10237,2017-05-05 13:38:00,2017-05-05,0.0011,0.0,0.0,36110.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10238,2017-05-05 13:39:00,2017-05-05,0.0011,0.0,0.0,36110.0,0.0011,0.0011,0.0011,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10239,2017-05-05 13:40:00,2017-05-05,0.0011,1200.0,120.0,36130.0,0.0011,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10240,2017-05-05 13:41:00,2017-05-05,0.001,300.0,30.0,36150.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10241,2017-05-05 13:42:00,2017-05-05,0.001,0.0,0.0,36150.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10242,2017-05-05 13:43:00,2017-05-05,0.001,100.0,10.0,36160.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10243,2017-05-05 13:44:00,2017-05-05,0.001,0.0,0.0,36160.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10244,2017-05-05 13:45:00,2017-05-05,0.001,500.0,50.0,36140.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10245,2017-05-05 13:46:00,2017-05-05,0.001,0.0,0.0,36140.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10246,2017-05-05 13:47:00,2017-05-05,0.0011,1101.0,110.0,36151.0,0.001,0.001,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10247,2017-05-05 13:48:00,2017-05-05,0.0011,230.0,21.0,36150.0,0.001,0.0011,0.001,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10248,2017-05-05 13:49:00,2017-05-05,0.001,1572.0,159.0,36223.0,0.001,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10249,2017-05-05 13:50:00,2017-05-05,0.001,934.0,97.0,36235.0,0.0009,0.001,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
